"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:10",2290,2290,"Jeremiah Tilmon made Layup. Assisted by Blake Harris.",4,2,2,0.348781900693226,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
14,1,"17:52",2272,2272,"Foul on Jeremiah Tilmon.",4,2,2,0.352803987734054,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
15,1,"17:40",2260,2260,"Ceasar DeJesus missed Three Point Jumper.",4,2,2,0.355519512283576,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
16,1,"17:40",2260,2260,"Djordjije Mumin Offensive Rebound.",4,2,2,0.355519512283576,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
17,1,"17:29",2249,2249,"Ceasar DeJesus missed Jumper.",4,2,2,0.372140160019358,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
18,1,"17:29",2249,2249,"Jordan Barnett Defensive Rebound.",4,2,2,0.372140160019358,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
19,1,"17:06",2226,2226,"Kassius Robertson missed Three Point Jumper.",4,2,2,0.350696633402436,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
20,1,"17:06",2226,2226,"Kevin Puryear Offensive Rebound.",4,2,2,0.350696633402436,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
21,1,"16:51",2211,2211,"Jeremiah Tilmon made Layup. Assisted by Jordan Barnett.",4,4,0,0.322575642559834,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
22,1,"16:51",2211,2211,"Foul on Ceasar DeJesus.",4,4,0,0.322575642559834,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
23,1,"16:51",2211,2211,"Ceasar DeJesus Turnover.",4,4,0,0.322575642559834,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
24,1,"16:24",2184,2184,"Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.",4,7,-3,0.243712355619301,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
25,1,"16:03",2163,2163,"Ceasar DeJesus made Jumper.",6,7,-1,0.285688675961414,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
26,1,"15:36",2136,2136,"Kevin Puryear missed Jumper.",6,7,-1,0.27789611182441,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
27,1,"15:36",2136,2136,"Tacko Fall Defensive Rebound.",6,7,-1,0.27789611182441,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
28,1,"15:22",2122,2122,"A.J. Davis made Three Point Jumper. Assisted by Djordjije Mumin.",9,7,2,0.350782734624017,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
29,1,"15:02",2102,2102,"Jeremiah Tilmon made Jumper. Assisted by Kassius Robertson.",9,9,0,0.305816055764804,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
30,1,"14:27",2067,2067,"A.J. Davis missed Three Point Jumper.",9,9,0,0.299761177614945,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
31,1,"14:27",2067,2067,"Jeremiah Tilmon Defensive Rebound.",9,9,0,0.299761177614945,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
32,1,"14:20",2060,2060,"Jordan Barnett missed Three Point Jumper.",9,9,0,0.299761177614945,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
33,1,"14:20",2060,2060,"Ceasar DeJesus Defensive Rebound.",9,9,0,0.299761177614945,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
34,1,"13:57",2037,2037,"Tacko Fall made Jumper. Assisted by Ceasar DeJesus.",11,9,2,0.354723106819421,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
35,1,"13:29",2009,2009,"Kassius Robertson missed Three Point Jumper.",11,9,2,0.355008179169739,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
36,1,"13:29",2009,2009,"Jeremiah Tilmon Offensive Rebound.",11,9,2,0.355008179169739,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
37,1,"13:23",2003,2003,"Jeremiah Tilmon missed Jumper.",11,9,2,0.355008179169739,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
38,1,"13:23",2003,2003,"Djordjije Mumin Defensive Rebound.",11,9,2,0.355008179169739,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
39,1,"13:10",1990,1990,"Ceasar DeJesus made Jumper.",13,9,4,0.426106612234869,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
40,1,"12:53",1973,1973,"Jordan Barnett missed Jumper.",13,9,4,0.420046396754644,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
41,1,"12:53",1973,1973,"Jeremiah Tilmon Offensive Rebound.",13,9,4,0.420046396754644,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
42,1,"12:47",1967,1967,"Foul on Jordan Barnett.",13,9,4,0.403509282248704,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
43,1,"12:47",1967,1967,"Jordan Barnett Turnover.",13,9,4,0.403509282248704,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
44,1,"12:47",1967,1967,"Official TV Timeout",13,9,4,0.403509282248704,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
45,1,"12:28",1948,1948,"Ceasar DeJesus missed Jumper.",13,9,4,0.426911141424519,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
46,1,"12:28",1948,1948,"Reed Nikko Defensive Rebound.",13,9,4,0.426911141424519,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
47,1,"12:14",1934,1934,"Reed Nikko missed Jumper.",13,9,4,0.425184451342259,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
48,1,"12:14",1934,1934,"Dayon Griffin Defensive Rebound.",13,9,4,0.425184451342259,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
49,1,"12:08",1928,1928,"Chad Brown Turnover.",13,9,4,0.402522019535281,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
50,1,"11:55",1915,1915,"Jordan Barnett Turnover.",13,9,4,0.452925015367435,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
51,1,"11:55",1915,1915,"Chad Brown Steal.",13,9,4,0.452925015367435,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
52,1,"11:44",1904,1904,"Dayon Griffin made Three Point Jumper.",16,9,7,0.498896477099655,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
53,1,"11:22",1882,1882,"Reed Nikko missed Jumper.",16,9,7,0.504100415729554,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
54,1,"11:22",1882,1882,"A.J. Davis Defensive Rebound.",16,9,7,0.504100415729554,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
55,1,"11:02",1862,1862,"Terrell Allen missed Three Point Jumper.",16,9,7,0.56939078078678,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
56,1,"11:02",1862,1862,"Jontay Porter Defensive Rebound.",16,9,7,0.56939078078678,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
57,1,"10:40",1840,1840,"Foul on Terrell Allen.",16,9,7,0.496879360258386,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
58,1,"10:40",1840,1840,"Official TV Timeout",16,9,7,0.496879360258386,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
59,1,"10:18",1818,1818,"Missouri  Turnover.",16,9,7,0.558503939341939,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
60,1,"10:09",1809,1809,"Nathan Laing Turnover.",16,9,7,0.524314151249396,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
61,1,"9:51",1791,1791,"Jeremiah Tilmon missed Jumper.",16,9,7,0.533849477276603,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
62,1,"9:51",1791,1791,"Ceasar DeJesus Defensive Rebound.",16,9,7,0.533849477276603,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
63,1,"9:20",1760,1760,"A.J. Davis missed Jumper.",16,9,7,0.527755938943946,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
64,1,"9:20",1760,1760,"A.J. Davis Offensive Rebound.",16,9,7,0.527755938943946,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
65,1,"9:19",1759,1759,"Foul on Jontay Porter.",16,9,7,0.510567111055285,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
66,1,"9:19",1759,1759,"A.J. Davis missed Free Throw.",16,9,7,0.510567111055285,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
67,1,"9:19",1759,1759,"UCF Deadball Team Rebound.",16,9,7,0.510567111055285,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
68,1,"9:19",1759,1759,"A.J. Davis made Free Throw.",17,9,8,0.545474241996346,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
69,1,"8:48",1728,1728,"Jordan Geist Turnover.",17,9,8,0.617107473446945,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
70,1,"8:27",1707,1707,"Ceasar DeJesus missed Jumper.",17,9,8,0.555040481606779,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
71,1,"8:27",1707,1707,"Blake Harris Defensive Rebound.",17,9,8,0.555040481606779,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
72,1,"8:18",1698,1698,"Jordan Barnett missed Three Point Jumper.",17,9,8,0.616012341145041,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
73,1,"8:18",1698,1698,"Jeremiah Tilmon Offensive Rebound.",17,9,8,0.616012341145041,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
74,1,"8:16",1696,1696,"Foul on Tacko Fall.",17,9,8,0.616012341145041,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
75,1,"8:02",1682,1682,"Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.",17,11,6,0.519621901218993,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
76,1,"7:40",1660,1660,"Terrell Allen missed Jumper.",17,11,6,0.506227039331036,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
77,1,"7:40",1660,1660,"UCF Offensive Rebound.",17,11,6,0.506227039331036,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
78,1,"7:37",1657,1657,"Official TV Timeout",17,11,6,0.528662173917332,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
79,1,"7:24",1644,1644,"Dayon Griffin missed Three Point Jumper.",17,11,6,0.531673960611357,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
80,1,"7:24",1644,1644,"Jeremiah Tilmon Defensive Rebound.",17,11,6,0.531673960611357,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
81,1,"7:06",1626,1626,"Jeremiah Tilmon Turnover.",17,11,6,0.519648581082253,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
82,1,"7:06",1626,1626,"Foul on Jeremiah Tilmon.",17,11,6,0.519648581082253,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
83,1,"6:53",1613,1613,"Tacko Fall made Layup. Assisted by Dayon Griffin.",19,11,8,0.588009015748287,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
84,1,"6:29",1589,1589,"Kassius Robertson made Three Point Jumper. Assisted by Terrence Phillips.",19,14,5,0.466912774680536,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
85,1,"6:13",1573,1573,"Chance McSpadden missed Three Point Jumper.",19,14,5,0.51681325523684,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
86,1,"6:13",1573,1573,"Jordan Barnett Defensive Rebound.",19,14,5,0.51681325523684,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
87,1,"5:58",1558,1558,"Kassius Robertson Turnover.",19,14,5,0.496259797655416,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
88,1,"5:58",1558,1558,"Chance McSpadden Steal.",19,14,5,0.496259797655416,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
89,1,"5:53",1553,1553,"Terrell Allen missed Three Point Jumper.",19,14,5,0.496259797655416,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
90,1,"5:53",1553,1553,"Jontay Porter Defensive Rebound.",19,14,5,0.496259797655416,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
91,1,"5:40",1540,1540,"Kevin Puryear missed Jumper.",19,14,5,0.491935803958487,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
92,1,"5:40",1540,1540,"Dayon Griffin Defensive Rebound.",19,14,5,0.491935803958487,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
93,1,"5:13",1513,1513,"Chance McSpadden Turnover.",19,14,5,0.535256234187083,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
94,1,"4:54",1494,1494,"Kevin Puryear missed Jumper.",19,14,5,0.522642211570748,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
95,1,"4:54",1494,1494,"A.J. Davis Defensive Rebound.",19,14,5,0.522642211570748,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
96,1,"4:23",1463,1463,"Terrell Allen missed Jumper.",19,14,5,0.535404046493358,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
97,1,"4:23",1463,1463,"Tacko Fall Offensive Rebound.",19,14,5,0.535404046493358,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
98,1,"4:18",1458,1458,"Tacko Fall made Layup.",21,14,7,0.565809422224154,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
99,1,"4:08",1448,1448,"Jordan Barnett made Jumper. Assisted by Terrence Phillips.",21,16,5,0.543589284514541,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
100,1,"3:47",1427,1427,"Tacko Fall Turnover.",21,16,5,0.507864362853964,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
101,1,"3:47",1427,1427,"Kassius Robertson Steal.",21,16,5,0.507864362853964,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
102,1,"3:43",1423,1423,"Jordan Barnett made Dunk. Assisted by Kassius Robertson.",21,18,3,0.435849064529684,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
103,1,"3:36",1416,1416,"UCF  Timeout",21,18,3,0.451688391725351,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
104,1,"3:36",1416,1416,"Official TV Timeout",21,18,3,0.451688391725351,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
105,1,"3:15",1395,1395,"Terrell Allen missed Layup.",21,18,3,0.415778737633898,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
106,1,"3:15",1395,1395,"Reed Nikko Block.",21,18,3,0.415778737633898,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
107,1,"3:15",1395,1395,"UCF Offensive Rebound.",21,18,3,0.415778737633898,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
108,1,"3:12",1392,1392,"A.J. Davis missed Three Point Jumper.",21,18,3,0.415778737633898,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
109,1,"3:12",1392,1392,"Terrence Phillips Defensive Rebound.",21,18,3,0.415778737633898,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
110,1,"3:04",1384,1384,"Jontay Porter missed Three Point Jumper.",21,18,3,0.453033790957651,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
111,1,"3:04",1384,1384,"Ceasar DeJesus Defensive Rebound.",21,18,3,0.453033790957651,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
112,1,"2:54",1374,1374,"Ceasar DeJesus missed Layup.",21,18,3,0.419960485236847,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
113,1,"2:54",1374,1374,"Reed Nikko Defensive Rebound.",21,18,3,0.419960485236847,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
114,1,"2:44",1364,1364,"Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.",21,21,0,0.33890247181167,"UCF","Missouri",3,4,1,0,-4.5,400987211,2017-11-30
115,1,"2:26",1346,1346,"Djordjije Mumin missed Three Point Jumper.",21,21,0,0.34194884771881,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
116,1,"2:26",1346,1346,"Reed Nikko Defensive Rebound.",21,21,0,0.34194884771881,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
117,1,"2:03",1323,1323,"Cullen VanLeer missed Three Point Jumper.",21,21,0,0.33771257118112,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
118,1,"2:03",1323,1323,"Jontay Porter Offensive Rebound.",21,21,0,0.33771257118112,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
119,1,"1:52",1312,1312,"Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.",21,24,-3,0.261570762569701,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
120,1,"1:33",1293,1293,"Terrell Allen Turnover.",21,24,-3,0.27094075873579,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
121,1,"1:19",1279,1279,"Foul on Tacko Fall.",21,24,-3,0.233680547486515,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
122,1,"1:19",1279,1279,"Reed Nikko made Free Throw.",21,25,-4,0.207924281898224,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
123,1,"1:19",1279,1279,"Reed Nikko missed Free Throw.",21,25,-4,0.207924281898224,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
124,1,"1:19",1279,1279,"A.J. Davis Defensive Rebound.",21,25,-4,0.207924281898224,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
125,1,"1:04",1264,1264,"Chad Brown missed Layup.",21,25,-4,0.224367084790553,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
126,1,"1:04",1264,1264,"Terrence Phillips Defensive Rebound.",21,25,-4,0.224367084790553,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
127,1,"0:55",1255,1255,"Reed Nikko missed Layup.",21,25,-4,0.229461483526838,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
128,1,"0:55",1255,1255,"Chad Brown Block.",21,25,-4,0.229461483526838,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
129,1,"0:55",1255,1255,"Reed Nikko Offensive Rebound.",21,25,-4,0.229461483526838,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
130,1,"0:55",1255,1255,"Reed Nikko made Layup.",21,27,-6,0.180288538775475,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
131,1,"0:17",1217,1217,"Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.",24,27,-3,0.242640419493018,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
132,1,"0:03",1203,1203,"Kassius Robertson made Layup.",24,29,-5,0.190396863282391,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
133,1,"0:00",1200,1200,"End of 1st half",24,29,-5,0.190396863282391,"UCF","Missouri",3,4,0,0,-4.5,400987211,2017-11-30
134,2,"20:00",1200,1200,"PLAY",24,29,-5,0.190396863282391,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
135,2,"20:00",1200,1200,"Jump Ball won by Missouri",24,29,-5,0.190396863282391,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
136,2,"19:51",1191,1191,"Kassius Robertson made Layup.",24,31,-7,0.193924875230816,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
137,2,"19:29",1169,1169,"Tacko Fall made Layup. Assisted by Ceasar DeJesus.",26,31,-5,0.169989146363534,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
138,2,"19:29",1169,1169,"Foul on Jeremiah Tilmon.",26,31,-5,0.169989146363534,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
139,2,"19:29",1169,1169,"Tacko Fall missed Free Throw.",26,31,-5,0.169989146363534,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
140,2,"19:29",1169,1169,"Jontay Porter Defensive Rebound.",26,31,-5,0.169989146363534,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
141,2,"19:10",1150,1150,"Jordan Barnett missed Three Point Jumper.",26,31,-5,0.199869504032461,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
142,2,"19:10",1150,1150,"Jontay Porter Offensive Rebound.",26,31,-5,0.199869504032461,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
143,2,"18:58",1138,1138,"Kassius Robertson made Three Point Jumper. Assisted by Blake Harris.",26,34,-8,0.127168528462735,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
144,2,"18:35",1115,1115,"Terrell Allen made Jumper.",28,34,-6,0.170845663952261,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
145,2,"18:11",1091,1091,"Kevin Puryear missed Three Point Jumper.",28,34,-6,0.164471363587437,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
146,2,"18:11",1091,1091,"Jordan Barnett Offensive Rebound.",28,34,-6,0.164471363587437,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
147,2,"17:59",1079,1079,"Kevin Puryear missed Three Point Jumper.",28,34,-6,0.179164725277368,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
148,2,"17:59",1079,1079,"A.J. Davis Defensive Rebound.",28,34,-6,0.179164725277368,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
149,2,"17:40",1060,1060,"Foul on Jontay Porter.",28,34,-6,0.180933064948956,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
150,2,"17:23",1043,1043,"Ceasar DeJesus Turnover.",28,34,-6,0.170194552909119,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
151,2,"17:06",1026,1026,"Kevin Puryear missed Layup.",28,34,-6,0.164249167855374,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
152,2,"17:06",1026,1026,"Tacko Fall Defensive Rebound.",28,34,-6,0.164249167855374,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
153,2,"16:48",1008,1008,"A.J. Davis missed Three Point Jumper.",28,34,-6,0.148462314323231,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
154,2,"16:48",1008,1008,"Jordan Barnett Defensive Rebound.",28,34,-6,0.148462314323231,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
155,2,"16:22",982,982,"Jontay Porter missed Jumper.",28,34,-6,0.16182696863222,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
156,2,"16:22",982,982,"Djordjije Mumin Defensive Rebound.",28,34,-6,0.16182696863222,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
157,2,"15:59",959,959,"Foul on Tacko Fall.",28,34,-6,0.137047725781385,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
158,2,"15:59",959,959,"Terrell Allen Turnover.",28,34,-6,0.137047725781385,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
159,2,"15:57",957,957,"Official TV Timeout",28,34,-6,0.137047725781385,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
160,2,"15:53",953,953,"Official TV Timeout",28,34,-6,0.137047725781385,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
161,2,"15:33",933,933,"Reed Nikko Turnover.",28,34,-6,0.153499436074042,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
162,2,"15:05",905,905,"Terrell Allen missed Jumper.",28,34,-6,0.155774802282587,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
163,2,"15:05",905,905,"A.J. Davis Offensive Rebound.",28,34,-6,0.155774802282587,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
164,2,"15:03",903,903,"Foul on Reed Nikko.",28,34,-6,0.155774802282587,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
165,2,"15:01",901,901,"A.J. Davis missed Jumper.",28,34,-6,0.155774802282587,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
166,2,"15:01",901,901,"Chad Brown Offensive Rebound.",28,34,-6,0.155774802282587,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
167,2,"14:58",898,898,"Foul on Jontay Porter.",28,34,-6,0.159514978643183,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
168,2,"14:58",898,898,"Chad Brown made Free Throw.",29,34,-5,0.187315540634598,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
169,2,"14:58",898,898,"Chad Brown made Free Throw.",30,34,-4,0.218700495556823,"UCF","Missouri",4,4,0,0,-4.5,400987211,2017-11-30
