"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.670974856387565,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
3,1,"19:38",2378,2378,"Rashard Kelly made Jumper. Assisted by Landry Shamet.",2,0,2,0.71399536736523,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
4,1,"19:08",2348,2348,"Galen Robinson Jr. missed Jumper.",2,0,2,0.699905522815505,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
5,1,"19:08",2348,2348,"Landry Shamet Defensive Rebound.",2,0,2,0.699905522815505,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
6,1,"19:00",2340,2340,"Zach Brown missed Three Point Jumper.",2,0,2,0.699905522815505,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
7,1,"19:00",2340,2340,"Rashard Kelly Offensive Rebound.",2,0,2,0.699905522815505,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
8,1,"18:41",2321,2321,"Zach Brown missed Three Point Jumper.",2,0,2,0.72146009047612,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
9,1,"18:41",2321,2321,"Rashard Kelly Offensive Rebound.",2,0,2,0.72146009047612,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
10,1,"18:28",2308,2308,"Landry Shamet missed Jumper.",2,0,2,0.698873866232261,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
11,1,"18:28",2308,2308,"Breaon Brady Block.",2,0,2,0.698873866232261,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
12,1,"18:28",2308,2308,"Rob Gray Defensive Rebound.",2,0,2,0.698873866232261,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
13,1,"18:22",2302,2302,"Rob Gray missed Layup.",2,0,2,0.698873866232261,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
14,1,"18:22",2302,2302,"Breaon Brady Offensive Rebound.",2,0,2,0.698873866232261,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
15,1,"18:16",2296,2296,"Corey Davis Jr. missed Three Point Jumper.",2,0,2,0.71070027854462,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
16,1,"18:16",2296,2296,"Rob Gray Offensive Rebound.",2,0,2,0.71070027854462,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
17,1,"18:07",2287,2287,"Rob Gray Turnover.",2,0,2,0.70392594943946,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
18,1,"17:55",2275,2275,"Shaquille Morris missed Layup.",2,0,2,0.712051527802964,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
19,1,"17:55",2275,2275,"Devin Davis Defensive Rebound.",2,0,2,0.712051527802964,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
20,1,"17:48",2268,2268,"Rob Gray Turnover.",2,0,2,0.722582015472805,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
21,1,"17:48",2268,2268,"Zach Brown Steal.",2,0,2,0.722582015472805,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
22,1,"17:27",2247,2247,"Conner Frankamp missed Jumper.",2,0,2,0.704727112000717,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
23,1,"17:27",2247,2247,"Devin Davis Defensive Rebound.",2,0,2,0.704727112000717,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
24,1,"16:58",2218,2218,"Breaon Brady made Layup.",2,2,0,0.667110201638736,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
25,1,"16:50",2210,2210,"Landry Shamet missed Three Point Jumper.",2,2,0,0.667110201638736,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
26,1,"16:50",2210,2210,"Wichita State Deadball Team Rebound.",2,2,0,0.667110201638736,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
27,1,"16:48",2208,2208,"Foul on Devin Davis.",2,2,0,0.663661679023079,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
28,1,"16:46",2206,2206,"Conner Frankamp made Jumper. Assisted by Landry Shamet.",4,2,2,0.712174435025092,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
29,1,"16:26",2186,2186,"Rob Gray missed Three Point Jumper.",4,2,2,0.709224346023755,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
30,1,"16:26",2186,2186,"Landry Shamet Defensive Rebound.",4,2,2,0.709224346023755,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
31,1,"16:02",2162,2162,"Foul on Nura Zanna.",4,2,2,0.706392387938393,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
32,1,"16:02",2162,2162,"Shaquille Morris made Free Throw.",5,2,3,0.728791524420458,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
33,1,"16:02",2162,2162,"Shaquille Morris made Free Throw.",6,2,4,0.750086404728548,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
34,1,"15:53",2153,2153,"Foul on Rauno Nurger.",6,2,4,0.75093216598383,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
35,1,"15:53",2153,2153,"Official TV Timeout",6,2,4,0.75093216598383,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
36,1,"15:38",2138,2138,"Corey Davis Jr. made Jumper.",6,4,2,0.710332520124462,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
37,1,"15:12",2112,2112,"Landry Shamet missed Jumper.",6,4,2,0.709933886119348,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
38,1,"15:12",2112,2112,"Wichita State Deadball Team Rebound.",6,4,2,0.709933886119348,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
39,1,"15:10",2110,2110,"Foul on Fabian White Jr..",6,4,2,0.709933886119348,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
40,1,"15:04",2104,2104,"Foul on Shaquille Morris.",6,4,2,0.702615590661809,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
41,1,"15:04",2104,2104,"Shaquille Morris Turnover.",6,4,2,0.702615590661809,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
42,1,"14:47",2087,2087,"Armoni Brooks made Jumper.",6,6,0,0.660573014392563,"Wichita State","Houston",4,4,0,0,3,401019983,2018-03-10
