"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.834331373184416,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
3,1,"19:33",2373,2373,"Jonathan Isaac missed Jumper.",0,0,0,0.827610358429079,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
4,1,"19:33",2373,2373,"Terance Mann Offensive Rebound.",0,0,0,0.827610358429079,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
5,1,"19:17",2357,2357,"Xavier Rathan-Mayes missed Three Point Jumper.",0,0,0,0.832508605971762,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
6,1,"19:17",2357,2357,"Ty Outlaw Defensive Rebound.",0,0,0,0.832508605971762,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
7,1,"18:57",2337,2337,"Khadim Sy made Layup. Assisted by Justin Robinson.",0,2,-2,0.794155575829907,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
8,1,"18:38",2318,2318,"Terance Mann Turnover.",0,2,-2,0.776725428026003,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
9,1,"18:30",2310,2310,"Justin Robinson Turnover.",0,2,-2,0.776725428026003,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
10,1,"18:30",2310,2310,"Xavier Rathan-Mayes Steal.",0,2,-2,0.776725428026003,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
11,1,"18:19",2299,2299,"Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.",2,2,0,0.823096016620231,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
12,1,"17:52",2272,2272,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",2,5,-3,0.771283356377481,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
13,1,"17:34",2254,2254,"Foul on Justin Bibbs.",2,5,-3,0.766409517330777,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
14,1,"17:34",2254,2254,"Dwayne Bacon made Free Throw.",3,5,-2,0.783241462595329,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
15,1,"17:34",2254,2254,"Dwayne Bacon made Free Throw.",4,5,-1,0.799178346787618,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
16,1,"17:20",2240,2240,"Seth Allen Turnover.",4,5,-1,0.79413660558974,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
17,1,"17:20",2240,2240,"Michael Ojo Steal.",4,5,-1,0.79413660558974,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
18,1,"17:06",2226,2226,"Xavier Rathan-Mayes Turnover.",4,5,-1,0.804425547099147,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
19,1,"16:52",2212,2212,"Seth Allen Turnover.",4,5,-1,0.794264808211468,"Florida State","Virginia Tech",6,6,0,0,8,400945795,2017-03-09
