"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
2,1,"19:39",2379,2379,"Trey Kell missed Jumper.",0,0,0,0.213212322719257,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
3,1,"19:39",2379,2379,"Jalen James Defensive Rebound.",0,0,0,0.213212322719257,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
4,1,"19:32",2372,2372,"Jaycee Hillsman missed Layup.",0,0,0,0.213212322719257,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
5,1,"19:32",2372,2372,"Malik Pope Block.",0,0,0,0.213212322719257,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
6,1,"19:32",2372,2372,"San José St Offensive Rebound.",0,0,0,0.213212322719257,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
7,1,"19:27",2367,2367,"Jalen James missed Jumper.",0,0,0,0.207586750039755,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
8,1,"19:27",2367,2367,"Jeremy Hemsley Defensive Rebound.",0,0,0,0.207586750039755,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
9,1,"19:21",2361,2361,"Matt Shrigley missed Three Point Jumper.",0,0,0,0.207586750039755,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
10,1,"19:21",2361,2361,"Jalen James Defensive Rebound.",0,0,0,0.207586750039755,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
11,1,"19:10",2350,2350,"Terrell Brown missed Jumper.",0,0,0,0.21479245744006,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
12,1,"19:10",2350,2350,"Brandon Clarke Offensive Rebound.",0,0,0,0.21479245744006,"San José St","San Diego State",4,4,0,0,-7.5,400919928,2017-02-07
