"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
2,1,"19:48",2388,2388,"Thomas Neff Turnover.",0,0,0,0.712354446678105,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
3,1,"19:34",2374,2374,"Mike Daum made Layup.",2,0,2,0.752004225483879,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
4,1,"19:09",2349,2349,"Foul on Reed Tellinghuisen.",2,0,2,0.738629051227743,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
5,1,"19:04",2344,2344,"C.J. Bobbitt made Layup.",2,2,0,0.70251143750739,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
6,1,"18:49",2329,2329,"Reed Tellinghuisen made Layup. Assisted by Chris Howell.",4,2,2,0.757893005851184,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
7,1,"18:28",2308,2308,"Daniel Amigo missed Jumper.",4,2,2,0.736914824664506,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
8,1,"18:28",2308,2308,"Lane Severyn Defensive Rebound.",4,2,2,0.736914824664506,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
9,1,"18:17",2297,2297,"Foul on Daniel Amigo.",4,2,2,0.748538366571438,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
10,1,"18:12",2292,2292,"Chris Howell Turnover.",4,2,2,0.748538366571438,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
11,1,"18:11",2291,2291,"C.J. Bobbitt Steal.",4,2,2,0.748538366571438,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
12,1,"18:07",2287,2287,"Joe Rosga made Jumper.",4,4,0,0.700186376141592,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
13,1,"18:06",2286,2286,"Foul on C.J. Bobbitt.",4,4,0,0.700186376141592,"South Dakota State","Denver",4,4,0,0,4,400944457,2017-03-05
