"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
2,1,"19:42",2382,2382,"Montell Goodwin Turnover.",0,0,0,0.781755240149815,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
3,1,"19:41",2381,2381,"David McFarland Steal.",0,0,0,0.781755240149815,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
4,1,"19:30",2370,2370,"David McFarland missed Layup.",0,0,0,0.78107514336136,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
5,1,"19:30",2370,2370,"Christian Ellis Offensive Rebound.",0,0,0,0.78107514336136,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
6,1,"19:26",2366,2366,"Jalen Henry missed Jumper.",0,0,0,0.767095843863051,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
7,1,"19:26",2366,2366,"DeVantae' Price Defensive Rebound.",0,0,0,0.767095843863051,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
8,1,"19:08",2348,2348,"Ray Crossland missed Three Point Jumper.",0,0,0,0.769890320092506,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
9,1,"19:08",2348,2348,"Keenan Simmons Defensive Rebound.",0,0,0,0.769890320092506,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
10,1,"18:43",2323,2323,"David McFarland missed Three Point Jumper.",0,0,0,0.780568572675143,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
11,1,"18:43",2323,2323,"Keenan Simmons Offensive Rebound.",0,0,0,0.780568572675143,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
12,1,"18:30",2310,2310,"David McFarland made Jumper.",0,2,-2,0.723343015700732,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
13,1,"18:08",2288,2288,"Foul on Justin Benton.",0,2,-2,0.728403926185316,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
14,1,"17:48",2268,2268,"Ray Crossland missed Jumper.",0,2,-2,0.733852897354878,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
15,1,"17:48",2268,2268,"David McFarland Defensive Rebound.",0,2,-2,0.733852897354878,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
16,1,"17:40",2260,2260,"Christian Ellis made Jumper.",0,4,-4,0.682943995096552,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
17,1,"17:38",2258,2258,"Foul on Ray Crossland.",0,4,-4,0.692282162215121,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
18,1,"17:38",2258,2258,"Christian Ellis made Free Throw.",0,5,-5,0.671350711250676,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
19,1,"17:26",2246,2246,"Mack Smith missed Three Point Jumper.",0,5,-5,0.669429179181201,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
20,1,"17:26",2246,2246,"Muusa Dama Offensive Rebound.",0,5,-5,0.669429179181201,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
21,1,"17:21",2241,2241,"Muusa Dama made Jumper.",2,5,-3,0.709669454628539,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
22,1,"16:57",2217,2217,"David McFarland missed Three Point Jumper.",2,5,-3,0.692640944142315,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
23,1,"16:57",2217,2217,"Muusa Dama Defensive Rebound.",2,5,-3,0.692640944142315,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
24,1,"16:40",2200,2200,"Montell Goodwin missed Jumper.",2,5,-3,0.703571479183452,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
25,1,"16:40",2200,2200,"Keenan Simmons Defensive Rebound.",2,5,-3,0.703571479183452,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
26,1,"16:31",2191,2191,"Jalen Henry made Three Point Jumper. Assisted by David McFarland.",2,8,-6,0.637036376808159,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
27,1,"16:03",2163,2163,"DeVantae' Price Turnover.",2,8,-6,0.625361365013537,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
28,1,"16:02",2162,2162,"Christian Ellis Steal.",2,8,-6,0.625361365013537,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
29,1,"15:42",2142,2142,"Keenan Simmons made Layup.",2,10,-8,0.601721635316997,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,6,400991049,2018-02-24
30,1,"15:40",2140,2140,"Eastern Illinois  Timeout",2,10,-8,0.601721635316997,"Eastern Illinois","SIU-Edwardsville",3,4,1,0,6,400991049,2018-02-24
31,1,"15:15",2115,2115,"Muusa Dama made Jumper.",4,10,-6,0.623403657362995,"Eastern Illinois","SIU-Edwardsville",3,4,1,0,6,400991049,2018-02-24
32,1,"15:04",2104,2104,"Foul on Lucas Jones.",4,10,-6,0.617650577869537,"Eastern Illinois","SIU-Edwardsville",3,4,1,0,6,400991049,2018-02-24
33,1,"15:02",2102,2102,"Justin Benton missed Three Point Jumper.",4,10,-6,0.617650577869537,"Eastern Illinois","SIU-Edwardsville",3,4,1,0,6,400991049,2018-02-24
34,1,"15:02",2102,2102,"Muusa Dama Defensive Rebound.",4,10,-6,0.617650577869537,"Eastern Illinois","SIU-Edwardsville",3,4,1,0,6,400991049,2018-02-24
35,1,"14:39",2079,2079,"Mack Smith missed Jumper.",4,10,-6,0.629511073394966,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
36,1,"14:39",2079,2079,"Christian Ellis Defensive Rebound.",4,10,-6,0.629511073394966,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
37,1,"14:22",2062,2062,"David McFarland missed Three Point Jumper.",4,10,-6,0.600052961693019,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
38,1,"14:22",2062,2062,"Mack Smith Defensive Rebound.",4,10,-6,0.600052961693019,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
39,1,"14:12",2052,2052,"Montell Goodwin missed Three Point Jumper.",4,10,-6,0.619713624036168,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
40,1,"14:12",2052,2052,"David McFarland Defensive Rebound.",4,10,-6,0.619713624036168,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
41,1,"14:02",2042,2042,"Jalen Henry made Jumper.",4,12,-8,0.554714986776641,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
42,1,"13:32",2012,2012,"Mack Smith made Layup. Assisted by Lucas Jones.",6,12,-6,0.618171479045827,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
43,1,"13:10",1990,1990,"Christian Ellis missed Three Point Jumper.",6,12,-6,0.594256846682083,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
44,1,"13:10",1990,1990,"Muusa Dama Defensive Rebound.",6,12,-6,0.594256846682083,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
45,1,"13:06",1986,1986,"Foul on Keenan Simmons.",6,12,-6,0.579560438745061,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
46,1,"12:37",1957,1957,"Lucas Jones made Three Point Jumper. Assisted by Montell Goodwin.",9,12,-3,0.683537231064239,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
47,1,"12:18",1938,1938,"Foul on Aboubacar Diallo.",9,12,-3,0.667057702160936,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,6,400991049,2018-02-24
