"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
2,1,"19:48",2388,2388,"Foul on Josh Gehling.",0,0,0,0.511793930844357,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
3,1,"19:48",2388,2388,"Bennett Koch made Free Throw.",1,0,1,0.519882247327017,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
4,1,"19:48",2388,2388,"Bennett Koch made Free Throw.",2,0,2,0.52796015503186,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
5,1,"19:29",2369,2369,"Jaran Sabus missed Layup.",2,0,2,0.526297466934491,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
6,1,"19:29",2369,2369,"Klint Carlson Defensive Rebound.",2,0,2,0.526297466934491,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
7,1,"19:22",2362,2362,"Bennett Koch made Layup.",4,0,4,0.542976003245158,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
8,1,"19:00",2340,2340,"Josh Gehling made Layup.",4,2,2,0.556592009956795,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
9,1,"18:41",2321,2321,"Tywhon Pickford made Three Point Jumper. Assisted by Isaiah Brown.",7,2,5,0.660243746194299,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
10,1,"18:24",2304,2304,"Cam Kickbush Turnover.",7,2,5,0.630354922744718,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
11,1,"18:23",2303,2303,"Juwan McCloud Steal.",7,2,5,0.630354922744718,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
12,1,"18:21",2301,2301,"Juwan McCloud made Layup.",9,2,7,0.675413197458445,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
13,1,"18:11",2291,2291,"Josh Gehling missed Jumper.",9,2,7,0.682794192652378,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
14,1,"18:11",2291,2291,"Bennett Koch Defensive Rebound.",9,2,7,0.682794192652378,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
15,1,"18:05",2285,2285,"Isaiah Brown missed Three Point Jumper.",9,2,7,0.683827851350249,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
16,1,"18:05",2285,2285,"Cam Kickbush Defensive Rebound.",9,2,7,0.683827851350249,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
17,1,"17:45",2265,2265,"Jaran Sabus made Layup.",9,4,5,0.667361591382434,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
18,1,"17:30",2250,2250,"Juwan McCloud missed Three Point Jumper.",9,4,5,0.638309174577335,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
19,1,"17:30",2250,2250,"Nate Woeste Defensive Rebound.",9,4,5,0.638309174577335,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
20,1,"17:24",2244,2244,"Foul on Klint Carlson.",9,4,5,0.642337244890554,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
21,1,"17:16",2236,2236,"Cam Kickbush missed Three Point Jumper.",9,4,5,0.652517538188361,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
22,1,"17:16",2236,2236,"Klint Carlson Defensive Rebound.",9,4,5,0.652517538188361,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
23,1,"17:00",2220,2220,"Tywhon Pickford missed Three Point Jumper.",9,4,5,0.642644978218026,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
24,1,"17:00",2220,2220,"Nate Woeste Defensive Rebound.",9,4,5,0.642644978218026,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
25,1,"16:57",2217,2217,"Foul on Klint Carlson.",9,4,5,0.682417034396562,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
26,1,"16:32",2192,2192,"Foul on Tywhon Pickford.",9,4,5,0.66753876342073,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
27,1,"16:24",2184,2184,"Nate Woeste Turnover.",9,4,5,0.648984143845914,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
28,1,"16:09",2169,2169,"Miles Wentzien Turnover.",9,4,5,0.649002318643224,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
29,1,"16:08",2168,2168,"Sawyer Herman Steal.",9,4,5,0.649002318643224,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
30,1,"15:58",2158,2158,"Nate Woeste missed Three Point Jumper.",9,4,5,0.649127567967403,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
31,1,"15:58",2158,2158,"Cam Kickbush Offensive Rebound.",9,4,5,0.649127567967403,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
32,1,"15:51",2151,2151,"Sawyer Herman made Three Point Jumper. Assisted by Cam Kickbush.",9,7,2,0.563841787059991,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
33,1,"15:23",2123,2123,"Juwan McCloud Turnover.",9,7,2,0.565131928273213,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
34,1,"15:22",2122,2122,"Cam Kickbush Steal.",9,7,2,0.565131928273213,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
35,1,"15:19",2119,2119,"Nate Woeste missed Three Point Jumper.",9,7,2,0.565331775116154,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
36,1,"15:19",2119,2119,"Juwan McCloud Defensive Rebound.",9,7,2,0.565331775116154,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
37,1,"15:09",2109,2109,"Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.",12,7,5,0.646568040258863,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
38,1,"14:47",2087,2087,"Jaran Sabus made Layup.",12,9,3,0.603584968585935,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
39,1,"14:22",2062,2062,"Ted Friedman made Dunk. Assisted by Isaiah Brown.",14,9,5,0.650019833306725,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
40,1,"14:11",2051,2051,"Nate Woeste Turnover.",14,9,5,0.643641852675831,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
41,1,"14:11",2051,2051,"Foul on Nate Woeste.",14,9,5,0.643641852675831,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
42,1,"14:11",2051,2051,"Official TV Timeout",14,9,5,0.643641852675831,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
43,1,"13:54",2034,2034,"Foul on Clifton Brown.",14,9,5,0.654326541671165,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
44,1,"13:45",2025,2025,"Spencer Haldeman missed Three Point Jumper.",14,9,5,0.664074832107328,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
45,1,"13:45",2025,2025,"Ryan Stulken Defensive Rebound.",14,9,5,0.664074832107328,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
46,1,"13:35",2015,2015,"Max Smith Drahos Turnover.",14,9,5,0.658318011571019,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
47,1,"13:34",2014,2014,"Luke McDonnell Steal.",14,9,5,0.658318011571019,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
48,1,"13:30",2010,2010,"Tywhon Pickford missed Three Point Jumper.",14,9,5,0.658318011571019,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
49,1,"13:30",2010,2010,"Jaran Sabus Defensive Rebound.",14,9,5,0.658318011571019,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
50,1,"13:16",1996,1996,"Clifton Brown Turnover.",14,9,5,0.667676353111754,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
51,1,"13:15",1995,1995,"Adam McDermott Steal.",14,9,5,0.667676353111754,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
52,1,"13:09",1989,1989,"Isaiah Brown missed Three Point Jumper.",14,9,5,0.654518732846693,"Northern Iowa","Wartburg",4,4,0,0,NA,400989564,2017-11-15
