"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
2,1,"19:44",2384,2384,"Andre Jones made Layup. Assisted by Jaizec Lottie.",0,2,-2,0.841097225391237,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
3,1,"19:28",2368,2368,"Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.",2,2,0,0.834720564235179,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
4,1,"19:08",2348,2348,"Damir Hadzic Turnover.",2,2,0,0.837188498488966,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
5,1,"19:08",2348,2348,"Foul on Damir Hadzic.",2,2,0,0.837188498488966,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
6,1,"18:53",2333,2333,"Foul on Oliver Black.",2,2,0,0.842400613996782,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
7,1,"18:53",2333,2333,"Jamal Williams made Free Throw.",3,2,1,0.854467209540141,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
8,1,"18:53",2333,2333,"Jamal Williams made Free Throw.",4,2,2,0.865757153308612,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
9,1,"18:33",2313,2313,"Jaizec Lottie missed Layup.",4,2,2,0.854797139860983,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
10,1,"18:33",2313,2313,"Christopher Galbreath Jr. Defensive Rebound.",4,2,2,0.854797139860983,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
11,1,"18:24",2304,2304,"Christopher Galbreath Jr. made Three Point Jumper. Assisted by John Dewey III.",7,2,5,0.889994879398573,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
12,1,"17:50",2270,2270,"Oliver Black missed Layup.",7,2,5,0.898358561864609,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
13,1,"17:50",2270,2270,"Christopher Galbreath Jr. Defensive Rebound.",7,2,5,0.898358561864609,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
14,1,"17:36",2256,2256,"Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.",9,2,7,0.907559500778887,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
15,1,"17:20",2240,2240,"Anthony Black made Three Point Jumper. Assisted by Jaizec Lottie.",9,5,4,0.874953793079729,"Sam Houston State","Little Rock",4,4,0,0,9.1,400988970,2017-12-15
