"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
2,1,"19:37",2377,2377,"Ethan Thompson Turnover.",0,0,0,0.129204324932664,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
3,1,"19:23",2363,2363,"Aleksandar Dozic missed Three Point Jumper.",0,0,0,0.126628362161524,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
4,1,"19:23",2363,2363,"Ethan Thompson Defensive Rebound.",0,0,0,0.126628362161524,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
5,1,"18:57",2337,2337,"Seth Berger made Layup. Assisted by Tres Tinkle.",0,2,-2,0.106845107545409,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
6,1,"18:36",2316,2316,"Aleksandar Dozic missed Three Point Jumper.",0,2,-2,0.109272356180759,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
7,1,"18:36",2316,2316,"Ethan Thompson Defensive Rebound.",0,2,-2,0.109272356180759,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
8,1,"18:25",2305,2305,"Drew Eubanks made Dunk. Assisted by Ethan Thompson.",0,4,-4,0.0910375742516654,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
9,1,"18:12",2292,2292,"Brian Parker missed Layup.",0,4,-4,0.0922808696897033,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
10,1,"18:12",2292,2292,"Drew Eubanks Defensive Rebound.",0,4,-4,0.0922808696897033,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
11,1,"17:59",2279,2279,"Foul on Tobias Sjoberg.",0,4,-4,0.0914123542375716,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
12,1,"17:59",2279,2279,"Ethan Thompson made Free Throw.",0,5,-5,0.0831733552460707,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
13,1,"17:59",2279,2279,"Ethan Thompson made Free Throw.",0,6,-6,0.0756151379121257,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
14,1,"17:39",2259,2259,"Aleksandar Dozic missed Jumper.",0,6,-6,0.0838925565807982,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
15,1,"17:39",2259,2259,"Drew Eubanks Defensive Rebound.",0,6,-6,0.0838925565807982,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
16,1,"17:26",2246,2246,"Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.",0,9,-9,0.0729202416738993,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
17,1,"17:00",2220,2220,"Aleksandar Dozic Turnover.",0,9,-9,0.0568468327654682,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
18,1,"16:42",2202,2202,"Foul on Connor McClenaghan.",0,9,-9,0.0541632398425021,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
19,1,"16:40",2200,2200,"Seth Berger Turnover.",0,9,-9,0.0541632398425021,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
20,1,"16:23",2183,2183,"Foul on Seth Berger.",0,9,-9,0.0556823949481632,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
21,1,"16:18",2178,2178,"Brian Parker missed Three Point Jumper.",0,9,-9,0.0538694417982163,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
22,1,"16:18",2178,2178,"Tres Tinkle Defensive Rebound.",0,9,-9,0.0538694417982163,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
23,1,"16:05",2165,2165,"Ethan Thompson Turnover.",0,9,-9,0.0554663822742061,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
24,1,"16:04",2164,2164,"David Knudsen Steal.",0,9,-9,0.0554663822742061,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
25,1,"15:57",2157,2157,"Brian Parker made Layup.",2,9,-7,0.0594554560153066,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
26,1,"15:42",2142,2142,"Drew Eubanks made Dunk. Assisted by Seth Berger.",2,11,-9,0.0602237179174807,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
27,1,"15:23",2123,2123,"Brian Parker missed Three Point Jumper.",2,11,-9,0.0510691733597105,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
28,1,"15:23",2123,2123,"David Knudsen Offensive Rebound.",2,11,-9,0.0510691733597105,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
29,1,"15:12",2112,2112,"Isaiah Lamb missed Layup.",2,11,-9,0.0450553849487608,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
30,1,"15:12",2112,2112,"Stephen Thompson Jr. Defensive Rebound.",2,11,-9,0.0450553849487608,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
31,1,"15:07",2107,2107,"Stephen Thompson Jr. missed Three Point Jumper.",2,11,-9,0.0543065328514552,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
32,1,"15:07",2107,2107,"Brian Parker Defensive Rebound.",2,11,-9,0.0543065328514552,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
33,1,"15:00",2100,2100,"Kristinn Palsson Turnover.",2,11,-9,0.0543065328514552,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
34,1,"15:00",2100,2100,"Official TV Timeout",2,11,-9,0.0543065328514552,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
35,1,"14:34",2074,2074,"Tres Tinkle missed Three Point Jumper.",2,11,-9,0.052024675897314,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
36,1,"14:34",2074,2074,"Austin Williams Defensive Rebound.",2,11,-9,0.052024675897314,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
37,1,"14:08",2048,2048,"Isaiah Lamb Turnover.",2,11,-9,0.0536631195749746,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
38,1,"14:07",2047,2047,"Zach Reichle Steal.",2,11,-9,0.0536631195749746,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
39,1,"14:05",2045,2045,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",2,13,-11,0.043511116392055,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
40,1,"13:46",2026,2026,"Connor McClenaghan missed Three Point Jumper.",2,13,-11,0.0340343264248547,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
41,1,"13:46",2026,2026,"Tres Tinkle Defensive Rebound.",2,13,-11,0.0340343264248547,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
42,1,"13:32",2012,2012,"Drew Eubanks made Layup. Assisted by Tres Tinkle.",2,15,-13,0.0356156445670417,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
43,1,"13:06",1986,1986,"Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.",5,15,-10,0.0460803476340631,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
44,1,"12:56",1976,1976,"Zach Reichle missed Three Point Jumper.",5,15,-10,0.0407775459318641,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
45,1,"12:56",1976,1976,"Isaiah Lamb Defensive Rebound.",5,15,-10,0.0407775459318641,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
46,1,"12:40",1960,1960,"Isaiah Lamb made Three Point Jumper. Assisted by Connor McClenaghan.",8,15,-7,0.0703547685053054,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
47,1,"12:30",1950,1950,"Stephen Thompson Jr. missed Three Point Jumper.",8,15,-7,0.0707345220742939,"Marist","Oregon State",4,4,0,0,-13.5,400999693,2017-11-26
