"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
2,1,"19:35",2375,2375,"Logan McIntosh made Three Point Jumper. Assisted by Ahmad Frost.",0,3,-3,0.773595796836118,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
3,1,"19:16",2356,2356,"Maurice Rivers missed Jumper.",0,3,-3,0.783200127755124,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
4,1,"19:16",2356,2356,"Jackson State Offensive Rebound.",0,3,-3,0.783200127755124,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
5,1,"19:01",2341,2341,"Julian Daughtry Turnover.",0,3,-3,0.764486751258872,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
6,1,"18:59",2339,2339,"Colen Gaynor Steal.",0,3,-3,0.768817533679571,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
7,1,"18:35",2315,2315,"Miryne Thomas made Jumper. Assisted by Ahmad Frost.",0,5,-5,0.71082833606623,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
8,1,"18:09",2289,2289,"Foul on Demetrice Clopton.",0,5,-5,0.713176832234181,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
9,1,"18:09",2289,2289,"Demetrice Clopton Turnover.",0,5,-5,0.713176832234181,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
10,1,"17:46",2266,2266,"Ahmad Frost missed Layup.",0,5,-5,0.708388151123108,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
11,1,"17:46",2266,2266,"Jeremiah Jefferson Defensive Rebound.",0,5,-5,0.708388151123108,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
12,1,"17:34",2254,2254,"Maurice Rivers made Layup.",2,5,-3,0.757020140869198,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
13,1,"17:34",2254,2254,"Foul on Tyler Jones.",2,5,-3,0.757020140869198,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
14,1,"17:34",2254,2254,"Maurice Rivers missed Free Throw.",2,5,-3,0.757020140869198,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
15,1,"17:34",2254,2254,"Miryne Thomas Defensive Rebound.",2,5,-3,0.757020140869198,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
16,1,"17:29",2249,2249,"Colen Gaynor made Three Point Jumper. Assisted by Logan McIntosh.",2,8,-6,0.696400738578845,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
17,1,"17:21",2241,2241,"Foul on Colen Gaynor.",2,8,-6,0.696400738578845,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
18,1,"17:11",2231,2231,"Paris Collins made Layup. Assisted by Julian Daughtry.",4,8,-4,0.731814135897225,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
19,1,"17:00",2220,2220,"Ahmad Frost missed Three Point Jumper.",4,8,-4,0.741495693958484,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
20,1,"17:00",2220,2220,"Paris Collins Defensive Rebound.",4,8,-4,0.741495693958484,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
21,1,"16:46",2206,2206,"Paris Collins Turnover.",4,8,-4,0.727727491502836,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
22,1,"16:44",2204,2204,"Logan McIntosh Steal.",4,8,-4,0.727727491502836,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
23,1,"16:43",2203,2203,"Logan McIntosh made Layup.",4,10,-6,0.680660728888412,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
24,1,"16:27",2187,2187,"Chace Franklin made Three Point Jumper. Assisted by Paris Collins.",7,10,-3,0.751616572323048,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
25,1,"16:11",2171,2171,"Tyler Jones missed Three Point Jumper.",7,10,-3,0.746232965163795,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
26,1,"16:11",2171,2171,"Julian Daughtry Defensive Rebound.",7,10,-3,0.746232965163795,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
27,1,"16:02",2162,2162,"Paris Collins made Three Point Jumper. Assisted by Chace Franklin.",10,10,0,0.803046459701971,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
28,1,"15:43",2143,2143,"Logan McIntosh Turnover.",10,10,0,0.810940717267387,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
29,1,"15:17",2117,2117,"Paris Collins missed Layup.",10,10,0,0.810759187108054,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
30,1,"15:17",2117,2117,"Jackson State Offensive Rebound.",10,10,0,0.810759187108054,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
31,1,"14:56",2096,2096,"Paris Collins missed Three Point Jumper.",10,10,0,0.795253702763845,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
32,1,"14:56",2096,2096,"Maryland-Eastern Shore Defensive Rebound.",10,10,0,0.795253702763845,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
33,1,"14:44",2084,2084,"Foul on LeAndre Thomas.",10,10,0,0.800535409161259,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
34,1,"14:44",2084,2084,"LeAndre Thomas Turnover.",10,10,0,0.800535409161259,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
35,1,"14:31",2071,2071,"Maurice Rivers missed Layup.",10,10,0,0.803741021425434,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
36,1,"14:31",2071,2071,"Tyler Jones Block.",10,10,0,0.803741021425434,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
37,1,"14:31",2071,2071,"Maurice Rivers Offensive Rebound.",10,10,0,0.803741021425434,"Jackson State","Maryland-Eastern Shore",4,4,0,0,7.6,400992948,2017-11-24
