"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Tulsa","South Florida",4,4,0,0,10.5,400916642,2017-02-23
2,1,"20:00",2400,2400,"Jump Ball won by South Florida",0,0,0,0.872953414970328,"Tulsa","South Florida",4,4,0,0,10.5,400916642,2017-02-23
3,1,"19:43",2383,2383,"Geno Thorpe Turnover.",0,0,0,0.868738734285011,"Tulsa","South Florida",4,4,0,0,10.5,400916642,2017-02-23
4,1,"19:43",2383,2383,"Martins Igbanu Steal.",0,0,0,0.868738734285011,"Tulsa","South Florida",4,4,0,0,10.5,400916642,2017-02-23
5,1,"19:18",2358,2358,"Sterling Taplin made Three Point Jumper.",3,0,3,0.896609462157275,"Tulsa","South Florida",4,4,0,0,10.5,400916642,2017-02-23
6,1,"19:05",2345,2345,"South Florida  Timeout",3,0,3,0.886611645569782,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
7,1,"18:52",2332,2332,"Geno Thorpe missed Jumper.",3,0,3,0.891811736224808,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
8,1,"18:52",2332,2332,"Junior Etou Defensive Rebound.",3,0,3,0.891811736224808,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
9,1,"18:44",2324,2324,"Pat Birt made Three Point Jumper. Assisted by Junior Etou.",6,0,6,0.923339924001157,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
10,1,"18:27",2307,2307,"Geno Thorpe missed Three Point Jumper.",6,0,6,0.911887231060044,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
11,1,"18:27",2307,2307,"Jaleel Wheeler Defensive Rebound.",6,0,6,0.911887231060044,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
12,1,"18:12",2292,2292,"Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.",9,0,9,0.937111262937779,"Tulsa","South Florida",3,4,1,0,10.5,400916642,2017-02-23
13,1,"18:00",2280,2280,"South Florida  Timeout",9,0,9,0.938121611899952,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
14,1,"17:35",2255,2255,"Foul on Jaleel Wheeler.",9,0,9,0.932183395418573,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
15,1,"17:22",2242,2242,"Luis Santos missed Jumper.",9,0,9,0.927769702211454,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
16,1,"17:22",2242,2242,"Sterling Taplin Defensive Rebound.",9,0,9,0.927769702211454,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
17,1,"17:07",2227,2227,"Junior Etou missed Layup.",9,0,9,0.938266500093713,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
18,1,"17:07",2227,2227,"Troy Holston Defensive Rebound.",9,0,9,0.938266500093713,"Tulsa","South Florida",2,4,1,0,10.5,400916642,2017-02-23
19,1,"16:59",2219,2219,"Troy Holston missed Three Point Jumper.",9,0,9,0.949303508800831,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
20,1,"16:59",2219,2219,"Martins Igbanu Defensive Rebound.",9,0,9,0.949303508800831,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
21,1,"16:46",2206,2206,"Foul on Troy Holston.",9,0,9,0.941825634289472,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
22,1,"16:45",2205,2205,"Foul on Luis Santos.",9,0,9,0.941825634289472,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
23,1,"16:45",2205,2205,"Martins Igbanu made Free Throw.",10,0,10,0.947724300325313,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
24,1,"16:45",2205,2205,"Martins Igbanu made Free Throw.",11,0,11,0.953054675848311,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
25,1,"16:32",2192,2192,"Foul on Martins Igbanu.",11,0,11,0.957501446055182,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
26,1,"16:32",2192,2192,"Ruben Guerrero missed Free Throw.",11,0,11,0.957501446055182,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
27,1,"16:32",2192,2192,"South Florida Deadball Team Rebound.",11,0,11,0.957501446055182,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
28,1,"16:32",2192,2192,"Ruben Guerrero made Free Throw.",11,1,10,0.952502327256837,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
29,1,"16:27",2187,2187,"Pat Birt missed Three Point Jumper.",11,1,10,0.945282633328224,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
30,1,"16:27",2187,2187,"Martins Igbanu Offensive Rebound.",11,1,10,0.945282633328224,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
31,1,"16:20",2180,2180,"Martins Igbanu made Layup.",13,1,12,0.955483660890936,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
32,1,"16:10",2170,2170,"Geno Thorpe Turnover.",13,1,12,0.95434329413975,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
33,1,"16:10",2170,2170,"Sterling Taplin Steal.",13,1,12,0.95434329413975,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
34,1,"16:09",2169,2169,"Foul on Geno Thorpe.",13,1,12,0.955182094807815,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
35,1,"16:09",2169,2169,"Sterling Taplin made Free Throw.",14,1,13,0.959684459474365,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
36,1,"16:09",2169,2169,"Sterling Taplin made Free Throw.",15,1,14,0.963751685325449,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
37,1,"16:00",2160,2160,"Ruben Guerrero missed Layup.",15,1,14,0.963751685325449,"Tulsa","South Florida",2,4,0,0,10.5,400916642,2017-02-23
