"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.887222872040206,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
2,1,"19:44",2384,2984,"Zane Najdawi missed Layup.",0,0,0,0.883092897753722,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
3,1,"19:44",2384,2984,"Nolan Gerrity Block.",0,0,0,0.883092897753722,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
4,1,"19:42",2382,2982,"Jairus Lyles Defensive Rebound.",0,0,0,0.883092897753722,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
5,1,"19:39",2379,2979,"Jairus Lyles missed Layup.",0,0,0,0.87924322760926,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
6,1,"19:39",2379,2979,"Brian White Defensive Rebound.",0,0,0,0.87924322760926,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
7,1,"19:24",2364,2964,"Frankie Johnson made Three Point Jumper.",0,3,-3,0.857172975522909,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
8,1,"18:49",2329,2929,"Foul on Warren Sledge.",0,3,-3,0.837537260594256,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
9,1,"18:49",2329,2929,"Nolan Gerrity made Free Throw.",1,3,-2,0.851698718546853,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
10,1,"18:49",2329,2929,"Nolan Gerrity made Free Throw.",2,3,-1,0.864824988601265,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
11,1,"18:30",2310,2910,"Zane Najdawi missed Layup.",2,3,-1,0.851397060258496,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
12,1,"18:30",2310,2910,"Will Darley Defensive Rebound.",2,3,-1,0.851397060258496,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
13,1,"18:24",2304,2904,"Will Darley missed Three Point Jumper.",2,3,-1,0.853523892935995,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
14,1,"18:24",2304,2904,"Quayson Williams Defensive Rebound.",2,3,-1,0.853523892935995,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
15,1,"18:14",2294,2894,"Quayson Williams missed Layup.",2,3,-1,0.864278508906648,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
16,1,"18:14",2294,2894,"Jairus Lyles Defensive Rebound.",2,3,-1,0.864278508906648,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
17,1,"18:04",2284,2884,"K.J. Maura made Three Point Jumper. Assisted by Joe Sherburne.",5,3,2,0.891821856969376,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
18,1,"17:49",2269,2869,"Quayson Williams missed Jumper.",5,3,2,0.902559082914373,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
19,1,"17:49",2269,2869,"Joe Sherburne Defensive Rebound.",5,3,2,0.902559082914373,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
20,1,"17:29",2249,2849,"Will Darley missed Layup.",5,3,2,0.881682328571204,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
21,1,"17:29",2249,2849,"Will Darley Offensive Rebound.",5,3,2,0.881682328571204,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
22,1,"17:24",2244,2844,"Will Darley Turnover.",5,3,2,0.881682328571204,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
23,1,"17:23",2243,2843,"Zane Najdawi Steal.",5,3,2,0.881682328571204,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
24,1,"17:15",2235,2835,"Frankie Johnson made Three Point Jumper. Assisted by Zane Najdawi.",5,6,-1,0.858017205887512,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
25,1,"16:50",2210,2810,"K.J. Maura made Layup.",7,6,1,0.880865207231967,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
26,1,"16:33",2193,2793,"Brian White made Layup.",7,8,-1,0.86304882364591,"UMBC","The Citadel",4,4,0,0,11.9,400916893,2016-12-19
