"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:48",2148,2148,"Jamall Gregory missed Jumper.",8,7,1,0.849641072934343,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
26,1,"15:48",2148,2148,"Christian Cunningham Offensive Rebound.",8,7,1,0.849641072934343,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
27,1,"15:45",2145,2145,"Christian Cunningham made Layup.",10,7,3,0.873738605877406,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
28,1,"15:24",2124,2124,"Daniel Simmons missed Layup.",10,7,3,0.87097284730521,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
29,1,"15:24",2124,2124,"Christian Cunningham Defensive Rebound.",10,7,3,0.87097284730521,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
30,1,"15:17",2117,2117,"Foul on Justin Carpenter.",10,7,3,0.879852421510774,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
31,1,"15:04",2104,2104,"Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.",13,7,6,0.902390975531644,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
32,1,"14:43",2083,2083,"Daniel Simmons Turnover.",13,7,6,0.901624232373627,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
33,1,"14:12",2052,2052,"Jacksonville State  Turnover.",13,7,6,0.910651425864179,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
34,1,"14:03",2043,2043,"Denzel Mahoney made Three Point Jumper.",13,10,3,0.861585473127649,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
35,1,"13:35",2015,2015,"Malcolm Drumwright missed Jumper.",13,10,3,0.871898527338999,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
36,1,"13:35",2015,2015,"Donnie Lewis Defensive Rebound.",13,10,3,0.871898527338999,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
37,1,"13:26",2006,2006,"Denzel Mahoney made Three Point Jumper. Assisted by Donnie Lewis.",13,13,0,0.821052158376679,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
38,1,"12:59",1979,1979,"Norbertas Giga Turnover.",13,13,0,0.831774088831874,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
39,1,"12:38",1958,1958,"Foul on Jason Burnell.",13,13,0,0.821133470866861,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
40,1,"12:29",1949,1949,"Daniel Simmons made Three Point Jumper. Assisted by Ray Kowalski.",13,16,-3,0.757532051760354,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
41,1,"12:10",1930,1930,"Foul on Mark Laros.",13,16,-3,0.746492909767283,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
42,1,"12:09",1929,1929,"Foul on Daniel Simmons.",13,16,-3,0.765345759627439,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
43,1,"12:09",1929,1929,"Jason Burnell made Free Throw.",14,16,-2,0.78720339828353,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
44,1,"12:09",1929,1929,"Jason Burnell made Free Throw.",15,16,-1,0.807537032701699,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
45,1,"11:54",1914,1914,"Foul on Jason Burnell.",15,16,-1,0.810846154500894,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
46,1,"11:46",1906,1906,"Denzel Mahoney missed Three Point Jumper.",15,16,-1,0.805218797678106,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
47,1,"11:46",1906,1906,"Christian Cunningham Defensive Rebound.",15,16,-1,0.805218797678106,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
48,1,"11:33",1893,1893,"Ashton Spears made Three Point Jumper. Assisted by Tyrik Edwards.",18,16,2,0.854373227741765,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
49,1,"10:58",1858,1858,"Jonathan Dalton Turnover.",18,16,2,0.853000995646891,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
50,1,"10:56",1856,1856,"Ashton Spears Steal.",18,16,2,0.853000995646891,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
51,1,"10:53",1853,1853,"Foul on Ray Kowalski.",18,16,2,0.853000995646891,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
52,1,"10:48",1848,1848,"Marlon Hunter made Free Throw.",19,16,3,0.861419196190257,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
53,1,"10:48",1848,1848,"Marlon Hunter made Free Throw.",20,16,4,0.875553970760109,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
54,1,"10:41",1841,1841,"Foul on Ashton Spears.",20,16,4,0.875553970760109,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
55,1,"10:31",1831,1831,"Jonathan Dalton missed Three Point Jumper.",20,16,4,0.878575267736669,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
56,1,"10:31",1831,1831,"Christian Cunningham Defensive Rebound.",20,16,4,0.878575267736669,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
57,1,"10:09",1809,1809,"Cam Martin missed Three Point Jumper.",20,16,4,0.88045296548968,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
58,1,"10:09",1809,1809,"Ledarrius Brewer Defensive Rebound.",20,16,4,0.88045296548968,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
59,1,"10:00",1800,1800,"Ray Kowalski made Three Point Jumper. Assisted by Jonathan Dalton.",20,19,1,0.833550554133331,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
60,1,"9:41",1781,1781,"Marlon Hunter made Jumper. Assisted by Cam Martin.",22,19,3,0.853821981131164,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
61,1,"9:25",1765,1765,"Foul on Cam Martin.",22,19,3,0.873566180690752,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
62,1,"9:23",1763,1763,"Milos Vranes missed Three Point Jumper.",22,19,3,0.873566180690752,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
63,1,"9:23",1763,1763,"Norbertas Giga Defensive Rebound.",22,19,3,0.873566180690752,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
64,1,"9:14",1754,1754,"Jamall Gregory made Three Point Jumper. Assisted by Malcolm Drumwright.",25,19,6,0.907528303779768,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
65,1,"8:57",1737,1737,"Milos Vranes Turnover.",25,19,6,0.907785672175103,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
66,1,"8:56",1736,1736,"Jamall Gregory Steal.",25,19,6,0.907785672175103,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
67,1,"8:51",1731,1731,"Jamall Gregory missed Layup.",25,19,6,0.907785672175103,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
68,1,"8:51",1731,1731,"Christian Cunningham Offensive Rebound.",25,19,6,0.907785672175103,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
69,1,"8:49",1729,1729,"Christian Cunningham made Layup.",27,19,8,0.921921497701762,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
70,1,"8:32",1712,1712,"Milos Vranes Turnover.",27,19,8,0.930147489005551,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
71,1,"8:32",1712,1712,"Norbertas Giga Steal.",27,19,8,0.930147489005551,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
72,1,"8:22",1702,1702,"Marlon Hunter missed Jumper.",27,19,8,0.919569129076245,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
73,1,"8:22",1702,1702,"Daniel Simmons Defensive Rebound.",27,19,8,0.919569129076245,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
74,1,"8:07",1687,1687,"Daniel Simmons missed Three Point Jumper.",27,19,8,0.935238537388546,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
75,1,"8:07",1687,1687,"Norbertas Giga Defensive Rebound.",27,19,8,0.935238537388546,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
76,1,"7:53",1673,1673,"Christian Cunningham missed Layup.",27,19,8,0.929047125855704,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
77,1,"7:53",1673,1673,"Southeast Missouri State Defensive Rebound.",27,19,8,0.929047125855704,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
78,1,"7:52",1672,1672,"Foul on Norbertas Giga.",27,19,8,0.929047125855704,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
79,1,"7:52",1672,1672,"Official TV Timeout",27,19,8,0.929047125855704,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
80,1,"7:38",1658,1658,"Foul on Christian Cunningham.",27,19,8,0.922576375423021,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
81,1,"7:38",1658,1658,"Denzel Mahoney missed Free Throw.",27,19,8,0.922576375423021,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
82,1,"7:38",1658,1658,"Southeast Missouri State Deadball Team Rebound.",27,19,8,0.922576375423021,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
83,1,"7:38",1658,1658,"Denzel Mahoney made Free Throw.",27,20,7,0.912560889964377,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
84,1,"7:15",1635,1635,"Jamall Gregory Turnover.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
85,1,"7:14",1634,1634,"Daniel Simmons Steal.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
86,1,"7:10",1630,1630,"Jonathan Dalton missed Free Throw.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
87,1,"7:10",1630,1630,"Daniel Simmons missed Layup.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
88,1,"7:10",1630,1630,"Norbertas Giga Defensive Rebound.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
89,1,"7:10",1630,1630,"Jamall Gregory Block.",27,20,7,0.91423608113393,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
90,1,"7:09",1629,1629,"Jonathan Dalton Offensive Rebound.",27,20,7,0.91716046808859,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
91,1,"7:07",1627,1627,"Foul on Jamall Gregory.",27,20,7,0.91716046808859,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
92,1,"6:52",1612,1612,"Norbertas Giga Turnover.",27,20,7,0.909430713680747,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
93,1,"6:33",1593,1593,"Justin Carpenter made Layup. Assisted by Daniel Simmons.",27,22,5,0.889395961200756,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
94,1,"6:17",1577,1577,"Malcolm Drumwright missed Three Point Jumper.",27,22,5,0.900706018077916,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
95,1,"6:17",1577,1577,"Daniel Simmons Defensive Rebound.",27,22,5,0.900706018077916,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
96,1,"6:01",1561,1561,"Denzel Mahoney missed Layup.",27,22,5,0.887410994736582,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
97,1,"6:01",1561,1561,"Jacksonville State Defensive Rebound.",27,22,5,0.887410994736582,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
98,1,"5:38",1538,1538,"Jamall Gregory made Jumper.",29,22,7,0.917255481861215,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
99,1,"5:21",1521,1521,"Daniel Simmons Turnover.",29,22,7,0.914152224716197,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
100,1,"5:08",1508,1508,"Malcolm Drumwright missed Layup.",29,22,7,0.91521263403229,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
101,1,"5:08",1508,1508,"Christian Cunningham Offensive Rebound.",29,22,7,0.91521263403229,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
102,1,"5:07",1507,1507,"Christian Cunningham made Dunk.",31,22,9,0.934866513084367,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
103,1,"4:51",1491,1491,"Ledarrius Brewer missed Three Point Jumper.",31,22,9,0.936585564142841,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
104,1,"4:51",1491,1491,"Denzel Mahoney Offensive Rebound.",31,22,9,0.936585564142841,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
105,1,"4:44",1484,1484,"Foul on Cam Martin.",31,22,9,0.937002332026499,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
106,1,"4:44",1484,1484,"Denzel Mahoney made Free Throw.",31,23,8,0.927536551107272,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
107,1,"4:44",1484,1484,"Denzel Mahoney made Free Throw.",31,24,7,0.916774808165639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
108,1,"4:44",1484,1484,"Ashton Spears missed Three Point Jumper.",31,24,7,0.916774808165639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
109,1,"4:44",1484,1484,"Ledarrius Brewer Defensive Rebound.",31,24,7,0.916774808165639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
110,1,"4:44",1484,1484,"Ledarrius Brewer Turnover.",31,24,7,0.916774808165639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
111,1,"4:08",1448,1448,"Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.",33,24,9,0.943118288903834,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
112,1,"3:54",1434,1434,"Denzel Mahoney missed Three Point Jumper.",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
113,1,"3:54",1434,1434,"Christian Cunningham Defensive Rebound.",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
114,1,"3:50",1430,1430,"Foul on Denzel Mahoney.",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
115,1,"3:50",1430,1430,"Official TV Timeout",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
116,1,"3:50",1430,1430,"Christian Cunningham missed Free Throw.",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
117,1,"3:50",1430,1430,"Ray Kowalski Defensive Rebound.",33,24,9,0.935762632007251,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
118,1,"3:27",1407,1407,"Denzel Mahoney missed Layup.",33,24,9,0.943730249333466,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
119,1,"3:27",1407,1407,"Justin Carpenter Offensive Rebound.",33,24,9,0.943730249333466,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
120,1,"3:25",1405,1405,"Justin Carpenter missed Layup.",33,24,9,0.943730249333466,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
121,1,"3:25",1405,1405,"Norbertas Giga Defensive Rebound.",33,24,9,0.943730249333466,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
122,1,"3:05",1385,1385,"Ashton Spears Turnover.",33,24,9,0.938611409235416,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
123,1,"2:49",1369,1369,"Ledarrius Brewer missed Three Point Jumper.",33,24,9,0.93752694395725,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
124,1,"2:49",1369,1369,"Ashton Spears Defensive Rebound.",33,24,9,0.93752694395725,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
125,1,"2:29",1349,1349,"Foul on Justin Carpenter.",33,24,9,0.935000347596376,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
126,1,"2:29",1349,1349,"Christian Cunningham made Free Throw.",34,24,10,0.94396443619787,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
127,1,"2:29",1349,1349,"Christian Cunningham made Free Throw.",35,24,11,0.951756076185097,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
128,1,"2:24",1344,1344,"Jonathan Dalton Turnover.",35,24,11,0.951756076185097,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
129,1,"2:06",1326,1326,"Jamall Gregory missed Three Point Jumper.",35,24,11,0.954591056684321,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
130,1,"2:06",1326,1326,"Southeast Missouri State Defensive Rebound.",35,24,11,0.954591056684321,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
131,1,"1:50",1310,1310,"Foul on Marlon Hunter.",35,24,11,0.956127357987197,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
132,1,"1:50",1310,1310,"Jonathan Dalton missed Free Throw.",35,24,11,0.956127357987197,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
133,1,"1:50",1310,1310,"Southeast Missouri State Deadball Team Rebound.",35,24,11,0.956127357987197,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
134,1,"1:50",1310,1310,"Jonathan Dalton made Free Throw.",35,25,10,0.949017553002924,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
135,1,"1:28",1288,1288,"Malcolm Drumwright missed Three Point Jumper.",35,25,10,0.9452990182221,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
136,1,"1:28",1288,1288,"Mark Laros Defensive Rebound.",35,25,10,0.9452990182221,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
137,1,"1:16",1276,1276,"Denzel Mahoney missed Three Point Jumper.",35,25,10,0.939619794298863,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
138,1,"1:16",1276,1276,"Marlon Hunter Defensive Rebound.",35,25,10,0.939619794298863,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
139,1,"0:53",1253,1253,"Marlon Hunter made Layup. Assisted by Norbertas Giga.",37,25,12,0.953986238452708,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
140,1,"0:35",1235,1235,"Jonathan Dalton Turnover.",37,25,12,0.95876816336731,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
141,1,"0:34",1234,1234,"Marlon Hunter Steal.",37,25,12,0.95876816336731,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
142,1,"0:30",1230,1230,"Marlon Hunter made Layup.",39,25,14,0.969776721273996,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
143,1,"0:20",1220,1220,"Southeast Missouri State  Timeout",39,25,14,0.974650647782745,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
144,1,"0:14",1214,1214,"Foul on Ashton Spears.",39,25,14,0.971443039516383,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
145,1,"0:14",1214,1214,"Jonathan Dalton made Free Throw.",39,26,13,0.966495028602683,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
146,1,"0:14",1214,1214,"Jonathan Dalton made Free Throw.",39,27,12,0.960724347271461,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
147,1,"0:00",1200,1200,"Norbertas Giga missed Three Point Jumper.",39,27,12,0.960241052749317,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
148,1,"0:00",1200,1200,"Southeast Missouri State Defensive Rebound.",39,27,12,0.960241052749317,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
149,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.960241052749317,"Jacksonville State","SE Missouri St",4,3,0,1,9,400991002,2018-01-27
150,2,"20:00",1200,1200,"PLAY",39,27,12,0.960241052749317,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
151,2,"19:33",1173,1173,"Jonathan Dalton Turnover.",39,27,12,0.960200224264623,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
152,2,"19:32",1172,1172,"Jason Burnell Steal.",39,27,12,0.960200224264623,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
153,2,"19:21",1161,1161,"Foul on Norbertas Giga.",39,27,12,0.961462084515769,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
154,2,"19:21",1161,1161,"Norbertas Giga Turnover.",39,27,12,0.961462084515769,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
155,2,"19:08",1148,1148,"Milos Vranes missed Layup.",39,27,12,0.962535869743639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
156,2,"19:08",1148,1148,"Norbertas Giga Block.",39,27,12,0.962535869743639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
157,2,"19:07",1147,1147,"Jason Burnell Defensive Rebound.",39,27,12,0.962535869743639,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
158,2,"18:54",1134,1134,"Norbertas Giga made Three Point Jumper. Assisted by Malcolm Drumwright.",42,27,15,0.976689090236309,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
159,2,"18:39",1119,1119,"Foul on Jamall Gregory.",42,27,15,0.977854892248359,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
160,2,"18:39",1119,1119,"Denzel Mahoney made Free Throw.",42,28,14,0.973782957734854,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
161,2,"18:39",1119,1119,"Denzel Mahoney missed Free Throw.",42,28,14,0.973782957734854,"Jacksonville State","SE Missouri St",4,4,0,0,9,400991002,2018-01-27
