"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Kansas State",0,0,0,0.834331373184416,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
3,1,"19:35",2375,2375,"Barry Brown missed Three Point Jumper.",0,0,0,0.827610358429079,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
4,1,"19:35",2375,2375,"Dean Wade Offensive Rebound.",0,0,0,0.827610358429079,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
5,1,"19:35",2375,2375,"Dean Wade made Two Point Tip Shot.",2,0,2,0.853088471809495,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
6,1,"18:56",2336,2336,"Solomon Young missed Jumper.",2,0,2,0.848857457838936,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
7,1,"18:56",2336,2336,"Dean Wade Defensive Rebound.",2,0,2,0.848857457838936,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
8,1,"18:50",2330,2330,"Barry Brown Turnover.",2,0,2,0.848857457838936,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
9,1,"18:50",2330,2330,"Solomon Young Steal.",2,0,2,0.848857457838936,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
10,1,"18:41",2321,2321,"Solomon Young missed Layup.",2,0,2,0.854968000480151,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
11,1,"18:41",2321,2321,"Dean Wade Defensive Rebound.",2,0,2,0.854968000480151,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
12,1,"18:27",2307,2307,"Barry Brown missed Jumper.",2,0,2,0.840007848172387,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
13,1,"18:27",2307,2307,"Cameron Lard Defensive Rebound.",2,0,2,0.840007848172387,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
14,1,"18:20",2300,2300,"Lindell Wigginton Turnover.",2,0,2,0.840007848172387,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
15,1,"18:03",2283,2283,"Cartier Diarra made Layup. Assisted by Dean Wade.",4,0,4,0.87083536156064,"Kansas State","Iowa State",4,4,0,0,8,400989169,2018-02-17
16,1,"18:01",2281,2281,"Iowa State  Timeout",4,0,4,0.87083536156064,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
17,1,"17:44",2264,2264,"Lindell Wigginton missed Three Point Jumper.",4,0,4,0.886327523301859,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
18,1,"17:44",2264,2264,"Kansas State Defensive Rebound.",4,0,4,0.886327523301859,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
19,1,"17:31",2251,2251,"Cartier Diarra Turnover.",4,0,4,0.865729533048696,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
20,1,"17:31",2251,2251,"Donovan Jackson Steal.",4,0,4,0.865729533048696,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
21,1,"17:26",2246,2246,"Foul on Cartier Diarra.",4,0,4,0.860623663226441,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
22,1,"17:26",2246,2246,"Zoran Talley Jr. missed Free Throw.",4,0,4,0.860623663226441,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
23,1,"17:26",2246,2246,"Iowa State Deadball Team Rebound.",4,0,4,0.860623663226441,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
24,1,"17:26",2246,2246,"Zoran Talley Jr. missed Free Throw.",4,0,4,0.860623663226441,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
25,1,"17:26",2246,2246,"Xavier Sneed Defensive Rebound.",4,0,4,0.860623663226441,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
26,1,"17:14",2234,2234,"Foul on Solomon Young.",4,0,4,0.875729803886981,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
27,1,"17:01",2221,2221,"Dean Wade missed Jumper.",4,0,4,0.872767177895594,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
28,1,"17:01",2221,2221,"Makol Mawien Offensive Rebound.",4,0,4,0.872767177895594,"Kansas State","Iowa State",3,4,1,0,8,400989169,2018-02-17
29,1,"16:54",2214,2214,"Makol Mawien missed Layup.",4,0,4,0.88134132001733,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
30,1,"16:54",2214,2214,"Cameron Lard Defensive Rebound.",4,0,4,0.88134132001733,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
31,1,"16:44",2204,2204,"Cameron Lard made Jumper.",4,2,2,0.847410908377173,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
32,1,"16:21",2181,2181,"Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.",7,2,5,0.883706940577726,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
33,1,"16:05",2165,2165,"Foul on Xavier Sneed.",7,2,5,0.881860756849551,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
34,1,"16:05",2165,2165,"Donovan Jackson made Free Throw.",7,3,4,0.869845902402086,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
35,1,"16:05",2165,2165,"Donovan Jackson made Free Throw.",7,4,3,0.856807537495011,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
36,1,"15:56",2156,2156,"Xavier Sneed missed Three Point Jumper.",7,4,3,0.858386682571856,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
37,1,"15:56",2156,2156,"Dean Wade Offensive Rebound.",7,4,3,0.858386682571856,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
38,1,"15:44",2144,2144,"Kamau Stokes missed Three Point Jumper.",7,4,3,0.859687416088587,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
39,1,"15:44",2144,2144,"Xavier Sneed Offensive Rebound.",7,4,3,0.859687416088587,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
40,1,"15:44",2144,2144,"Xavier Sneed made Two Point Tip Shot.",9,4,5,0.882397714256608,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
41,1,"15:30",2130,2130,"Lindell Wigginton made Layup. Assisted by Donovan Jackson.",9,6,3,0.862104490455759,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
42,1,"15:16",2116,2116,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",12,6,6,0.90176353817036,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
43,1,"14:57",2097,2097,"Solomon Young missed Jumper.",12,6,6,0.895813776892583,"Kansas State","Iowa State",3,4,0,0,8,400989169,2018-02-17
