"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
2,1,"19:31",2371,2371,"Grant Golden missed Three Point Jumper.",0,0,0,0.470947828458052,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
3,1,"19:31",2371,2371,"Tony Washington Block.",0,0,0,0.470947828458052,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
4,1,"19:28",2368,2368,"Khwan Fore Offensive Rebound.",0,0,0,0.457236785554506,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
5,1,"19:26",2366,2366,"Nick Sherod made Three Point Jumper. Assisted by Khwan Fore.",3,0,3,0.482280308715615,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
6,1,"19:14",2354,2354,"B.J. Johnson missed Jumper.",3,0,3,0.541768825344165,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
7,1,"19:14",2354,2354,"De'Monte Buckingham Defensive Rebound.",3,0,3,0.541768825344165,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
8,1,"18:54",2334,2334,"Grant Golden made Jumper. Assisted by De'Monte Buckingham.",5,0,5,0.580238954299928,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
9,1,"18:38",2318,2318,"B.J. Johnson Turnover.",5,0,5,0.577628014204313,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
10,1,"18:35",2315,2315,"Jacob Gilyard Steal.",5,0,5,0.577628014204313,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
11,1,"18:33",2313,2313,"De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.",7,0,7,0.624685864116225,"Richmond","La Salle",4,4,0,0,-1,400989982,2018-01-20
12,1,"18:32",2312,2312,"La Salle  Timeout",7,0,7,0.624685864116225,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
13,1,"18:11",2291,2291,"Pookie Powell missed Three Point Jumper.",7,0,7,0.635471364644469,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
14,1,"18:11",2291,2291,"Nick Sherod Defensive Rebound.",7,0,7,0.635471364644469,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
15,1,"18:03",2283,2283,"Jacob Gilyard made Layup.",9,0,9,0.683625769708357,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
16,1,"17:33",2253,2253,"B.J. Johnson missed Jumper.",9,0,9,0.679627015959712,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
17,1,"17:33",2253,2253,"B.J. Johnson Offensive Rebound.",9,0,9,0.679627015959712,"Richmond","La Salle",3,4,1,0,-1,400989982,2018-01-20
