"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
2,1,"19:53",2393,2393,"Javon Levi Turnover.",0,0,0,0.779635612438092,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
3,1,"19:53",2393,2393,"Brandon McKissic Steal.",0,0,0,0.779635612438092,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
4,1,"19:41",2381,2381,"Jordan Giles made Layup.",0,2,-2,0.764367230105791,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
5,1,"19:33",2373,2373,"Xavier McDaniel Jr. Turnover.",0,2,-2,0.740549806183795,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
6,1,"19:31",2371,2371,"Brandon McKissic Steal.",0,2,-2,0.740549806183795,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
7,1,"19:28",2368,2368,"Foul on Terry Winn.",0,2,-2,0.748882872525275,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
8,1,"19:28",2368,2368,"Brandon McKissic made Free Throw.",0,3,-3,0.742526549427696,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
9,1,"19:28",2368,2368,"Brandon McKissic made Free Throw.",0,4,-4,0.73606603833411,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
10,1,"19:15",2355,2355,"Terry Winn missed Jumper.",0,4,-4,0.714836270662069,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
11,1,"19:15",2355,2355,"Xavier Bishop Defensive Rebound.",0,4,-4,0.714836270662069,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
12,1,"19:03",2343,2343,"Jordan Giles missed Three Point Jumper.",0,4,-4,0.693408099338602,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
13,1,"19:03",2343,2343,"Nick Dixon Defensive Rebound.",0,4,-4,0.693408099338602,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
14,1,"18:53",2333,2333,"Nick Dixon Turnover.",0,4,-4,0.696989660017176,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
15,1,"18:25",2305,2305,"Broderick Robinson missed Three Point Jumper.",0,4,-4,0.677508763734721,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
16,1,"18:25",2305,2305,"Terry Winn Defensive Rebound.",0,4,-4,0.677508763734721,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
17,1,"18:17",2297,2297,"Javon Levi missed Layup.",0,4,-4,0.694633054902159,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
18,1,"18:17",2297,2297,"Broderick Robinson Defensive Rebound.",0,4,-4,0.694633054902159,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
19,1,"18:10",2290,2290,"Xavier Bishop missed Three Point Jumper.",0,4,-4,0.694633054902159,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
20,1,"18:10",2290,2290,"Greg Bowie Defensive Rebound.",0,4,-4,0.694633054902159,"UT Rio Grande Valley","UMKC",4,4,0,0,5.8,400990696,2018-02-22
