"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
2,1,"19:38",2378,2378,"Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.",0,3,-3,0.870373099933443,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
3,1,"19:11",2351,2351,"Erick Neal Turnover.",0,3,-3,0.877170161959164,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
4,1,"19:10",2350,2350,"Emarius Logan Steal.",0,3,-3,0.877170161959164,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
5,1,"18:59",2339,2339,"Kelvin Robinson made Three Point Jumper. Assisted by Griffin Kinney.",0,6,-6,0.831306531465356,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
6,1,"18:30",2310,2310,"Jalen Jones missed Layup.",0,6,-6,0.810166479734358,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
7,1,"18:30",2310,2310,"Tyrell Johnson Block.",0,6,-6,0.810166479734358,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
8,1,"18:30",2310,2310,"Kelvin Robinson Defensive Rebound.",0,6,-6,0.810166479734358,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
9,1,"18:24",2304,2304,"Emarius Logan missed Three Point Jumper.",0,6,-6,0.811921915472421,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
10,1,"18:24",2304,2304,"Ronshad Shabazz Offensive Rebound.",0,6,-6,0.811921915472421,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
11,1,"18:15",2295,2295,"Tyrell Johnson missed Three Point Jumper.",0,6,-6,0.827158060524896,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
12,1,"18:15",2295,2295,"Drew Charles Defensive Rebound.",0,6,-6,0.827158060524896,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
13,1,"18:03",2283,2283,"Jalen Jones made Jumper.",2,6,-4,0.843169235732926,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
14,1,"17:38",2258,2258,"Ronshad Shabazz missed Jumper.",2,6,-4,0.842770538558731,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
15,1,"17:38",2258,2258,"Erick Neal Defensive Rebound.",2,6,-4,0.842770538558731,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
16,1,"17:32",2252,2252,"Jalen Jones missed Three Point Jumper.",2,6,-4,0.842770538558731,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
17,1,"17:32",2252,2252,"Tyrell Johnson Defensive Rebound.",2,6,-4,0.842770538558731,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
18,1,"17:15",2235,2235,"Emarius Logan missed Three Point Jumper.",2,6,-4,0.840548039436022,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
19,1,"17:15",2235,2235,"Griffin Kinney Offensive Rebound.",2,6,-4,0.840548039436022,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
20,1,"17:00",2220,2220,"Foul on Kevin Hervey.",2,6,-4,0.847520587981568,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
21,1,"16:57",2217,2217,"Ronshad Shabazz missed Three Point Jumper.",2,6,-4,0.822982556311338,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
22,1,"16:57",2217,2217,"Jorge Bilbao Defensive Rebound.",2,6,-4,0.822982556311338,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
23,1,"16:43",2203,2203,"Kevin Hervey made Layup.",4,6,-2,0.864877450368887,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
24,1,"16:37",2197,2197,"Ronshad Shabazz made Layup. Assisted by Kelvin Robinson.",4,8,-4,0.844345171635899,"UT Arlington","Appalachian State",4,4,0,0,15,400916017,2017-01-02
