"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.377215604290417,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
2,1,"19:47",2387,2687,"Mike Cunningham missed Three Point Jumper.",0,0,0,0.381726637788874,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
3,1,"19:47",2387,2687,"Andrew Eudy Defensive Rebound.",0,0,0,0.381726637788874,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
4,1,"19:32",2372,2672,"Chris Clemons missed Three Point Jumper.",0,0,0,0.399163451950982,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
5,1,"19:32",2372,2672,"Campbell Offensive Rebound.",0,0,0,0.399163451950982,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
6,1,"19:18",2358,2658,"Damontez Oliver missed Layup.",0,0,0,0.403318922121346,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
7,1,"19:18",2358,2658,"Josh Cuthbertson Defensive Rebound.",0,0,0,0.403318922121346,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
8,1,"19:05",2345,2645,"Philip Whittington made Layup. Assisted by Ramel Thompkins.",0,2,-2,0.347158062961491,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
9,1,"18:38",2318,2618,"Shane Whitfield missed Jumper.",0,2,-2,0.341635880061827,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
10,1,"18:38",2318,2618,"Deion Holmes Defensive Rebound.",0,2,-2,0.341635880061827,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
11,1,"18:23",2303,2603,"Philip Whittington missed Layup.",0,2,-2,0.34246250638137,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
12,1,"18:23",2303,2603,"Philip Whittington Offensive Rebound.",0,2,-2,0.34246250638137,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
13,1,"18:16",2296,2596,"Foul on Damontez Oliver.",0,2,-2,0.351904217476803,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
14,1,"17:56",2276,2576,"Foul on Andrew Eudy.",0,2,-2,0.3498059412391,"Campbell","South Carolina Upstate",4,4,0,0,-2.4,400916708,2016-12-02
