"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
2,1,"19:44",2384,2384,"Danny Pippen missed Three Point Jumper.",0,0,0,0.645188196545457,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
3,1,"19:44",2384,2384,"Jimmy Hall Offensive Rebound.",0,0,0,0.645188196545457,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
4,1,"19:35",2375,2375,"Jimmy Hall missed Layup.",0,0,0,0.651074086796818,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
5,1,"19:35",2375,2375,"Steve Taylor Jr. Defensive Rebound.",0,0,0,0.651074086796818,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
6,1,"19:07",2347,2347,"Steve Taylor Jr. missed Jumper.",0,0,0,0.638231065367859,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
7,1,"19:07",2347,2347,"Mitch Peterson Defensive Rebound.",0,0,0,0.638231065367859,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
8,1,"18:51",2331,2331,"Jimmy Hall made Layup.",2,0,2,0.686010274160274,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
9,1,"18:22",2302,2302,"Jaelan Sanford missed Three Point Jumper.",2,0,2,0.67795892354675,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
10,1,"18:22",2302,2302,"Jordan Lauf Offensive Rebound.",2,0,2,0.67795892354675,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
11,1,"18:18",2298,2298,"Jonathan Williams missed Three Point Jumper.",2,0,2,0.689799931913953,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
12,1,"18:18",2298,2298,"Mitch Peterson Defensive Rebound.",2,0,2,0.689799931913953,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
13,1,"18:05",2285,2285,"Jimmy Hall missed Jumper.",2,0,2,0.682781828354456,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
14,1,"18:05",2285,2285,"Danny Pippen Offensive Rebound.",2,0,2,0.682781828354456,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
15,1,"18:02",2282,2282,"Foul on Jordan Lauf.",2,0,2,0.682781828354456,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
16,1,"17:59",2279,2279,"Deon Edwin Turnover.",2,0,2,0.691361010983527,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
17,1,"17:44",2264,2264,"Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.",2,2,0,0.647685691335485,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
18,1,"17:33",2253,2253,"Jimmy Hall made Jumper.",4,2,2,0.684960220805906,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
19,1,"17:15",2235,2235,"Jonathan Williams Turnover.",4,2,2,0.691596575395542,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
20,1,"16:53",2213,2213,"Jimmy Hall missed Jumper.",4,2,2,0.703269539935858,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
21,1,"16:53",2213,2213,"Steve Taylor Jr. Defensive Rebound.",4,2,2,0.703269539935858,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
22,1,"16:45",2205,2205,"Steve Taylor Jr. Turnover.",4,2,2,0.691976488632269,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
23,1,"16:41",2201,2201,"Danny Pippen Steal.",4,2,2,0.691976488632269,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
24,1,"16:36",2196,2196,"Deon Edwin missed Layup.",4,2,2,0.702990064319795,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
25,1,"16:36",2196,2196,"Danny Pippen Offensive Rebound.",4,2,2,0.702990064319795,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
26,1,"16:34",2194,2194,"Danny Pippen made Layup.",6,2,4,0.749222114310386,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
27,1,"16:18",2178,2178,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",6,5,1,0.658474891410642,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
28,1,"15:51",2151,2151,"Jimmy Hall made Jumper.",8,5,3,0.708146343954666,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
29,1,"15:25",2125,2125,"Steve Taylor Jr. missed Layup.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
30,1,"15:25",2125,2125,"Steve Taylor Jr. Offensive Rebound.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
31,1,"15:22",2122,2122,"Steve Taylor Jr. missed Jumper.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
32,1,"15:22",2122,2122,"Jordan Lauf Offensive Rebound.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
33,1,"15:21",2121,2121,"Foul on Jalen Avery.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
34,1,"15:21",2121,2121,"Official TV Timeout",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
35,1,"15:21",2121,2121,"Jordan Lauf missed Free Throw.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
36,1,"15:21",2121,2121,"Toledo Deadball Team Rebound.",8,5,3,0.707178966807366,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
37,1,"15:21",2121,2121,"Jordan Lauf made Free Throw.",8,6,2,0.682895160676971,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
38,1,"15:03",2103,2103,"Danny Pippen missed Layup.",8,6,2,0.682354893698532,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
39,1,"15:03",2103,2103,"Luke Knapke Defensive Rebound.",8,6,2,0.682354893698532,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
40,1,"14:35",2075,2075,"Jonathan Williams Turnover.",8,6,2,0.679828433129156,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
41,1,"14:22",2062,2062,"Desmond Ridenour Turnover.",8,6,2,0.680473042107037,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
42,1,"14:09",2049,2049,"Steve Taylor Jr. missed Layup.",8,6,2,0.671358635482106,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
43,1,"14:09",2049,2049,"Adonis De La Rosa Block.",8,6,2,0.671358635482106,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
44,1,"14:08",2048,2048,"Kent State Defensive Rebound.",8,6,2,0.671358635482106,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
45,1,"13:50",2030,2030,"Adonis De La Rosa missed Jumper.",8,6,2,0.695207257337591,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
46,1,"13:50",2030,2030,"Jordan Lauf Defensive Rebound.",8,6,2,0.695207257337591,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
47,1,"13:36",2016,2016,"Luke Knapke missed Layup.",8,6,2,0.690188504586321,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
48,1,"13:36",2016,2016,"Adonis De La Rosa Block.",8,6,2,0.690188504586321,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
49,1,"13:35",2015,2015,"Steve Taylor Jr. Offensive Rebound.",8,6,2,0.690188504586321,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
50,1,"13:32",2012,2012,"Steve Taylor Jr. made Jumper.",8,8,0,0.638714522381721,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
51,1,"13:24",2004,2004,"Foul on Luke Knapke.",8,8,0,0.628355675434362,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
52,1,"13:18",1998,1998,"Deon Edwin missed Layup.",8,8,0,0.633439815328013,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
53,1,"13:18",1998,1998,"Luke Knapke Block.",8,8,0,0.633439815328013,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
54,1,"13:17",1997,1997,"Jordan Lauf Defensive Rebound.",8,8,0,0.633439815328013,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
55,1,"13:14",1994,1994,"Jaelan Sanford made Dunk. Assisted by Jonathan Williams.",8,10,-2,0.571369174851596,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
56,1,"13:03",1983,1983,"Jimmy Hall made Three Point Jumper. Assisted by Kevin Zabo.",11,10,1,0.648505574657472,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
57,1,"12:26",1946,1946,"Jonathan Williams missed Three Point Jumper.",11,10,1,0.658389228161356,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
58,1,"12:26",1946,1946,"Danny Pippen Defensive Rebound.",11,10,1,0.658389228161356,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
59,1,"12:13",1933,1933,"Kevin Zabo missed Three Point Jumper.",11,10,1,0.650684971501831,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
60,1,"12:13",1933,1933,"Toledo Deadball Team Rebound.",11,10,1,0.650684971501831,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
61,1,"12:11",1931,1931,"Foul on Danny Pippen.",11,10,1,0.650684971501831,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
62,1,"12:01",1921,1921,"Luke Knapke made Layup. Assisted by Justin Roberts.",11,12,-1,0.595243888930841,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
63,1,"11:43",1903,1903,"Danny Pippen made Layup. Assisted by Jimmy Hall.",13,12,1,0.656355812241705,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
64,1,"11:30",1890,1890,"Official TV Timeout",13,12,1,0.665655603536661,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
65,1,"11:22",1882,1882,"Foul on Danny Pippen.",13,12,1,0.653366303720267,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
66,1,"11:22",1882,1882,"Jonathan Williams made Free Throw.",13,13,0,0.624843461023615,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
67,1,"11:22",1882,1882,"Jonathan Williams made Free Throw.",13,14,-1,0.595426908301606,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
68,1,"11:01",1861,1861,"Deon Edwin made Three Point Jumper. Assisted by Kevin Zabo.",16,14,2,0.699571803110398,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
69,1,"10:37",1837,1837,"Foul on Desmond Ridenour.",16,14,2,0.687719996798704,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
70,1,"10:37",1837,1837,"Jonathan Williams missed Free Throw.",16,14,2,0.687719996798704,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
71,1,"10:37",1837,1837,"Toledo Deadball Team Rebound.",16,14,2,0.687719996798704,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
72,1,"10:37",1837,1837,"Jonathan Williams made Free Throw.",16,15,1,0.659810591316126,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
73,1,"10:22",1822,1822,"Jimmy Hall made Jumper.",18,15,3,0.726105898328535,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
74,1,"10:01",1801,1801,"Jonathan Williams made Layup.",18,17,1,0.653991727978955,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
75,1,"9:51",1791,1791,"Foul on Luke Knapke.",18,17,1,0.64872838912984,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
76,1,"9:51",1791,1791,"Alonzo Walker missed Free Throw.",18,17,1,0.64872838912984,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
77,1,"9:51",1791,1791,"Kent State Deadball Team Rebound.",18,17,1,0.64872838912984,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
78,1,"9:51",1791,1791,"Alonzo Walker missed Free Throw.",18,17,1,0.64872838912984,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
79,1,"9:51",1791,1791,"Steve Taylor Jr. Defensive Rebound.",18,17,1,0.64872838912984,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
80,1,"9:27",1767,1767,"Jonathan Williams Turnover.",18,17,1,0.66259951258993,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
81,1,"9:27",1767,1767,"Foul on Jonathan Williams.",18,17,1,0.66259951258993,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
82,1,"9:14",1754,1754,"Mitch Peterson missed Three Point Jumper.",18,17,1,0.638220420499424,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
83,1,"9:14",1754,1754,"Deon Edwin Offensive Rebound.",18,17,1,0.638220420499424,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
84,1,"9:10",1750,1750,"Foul on Jonathan Williams.",18,17,1,0.638220420499424,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
85,1,"9:10",1750,1750,"Deon Edwin made Free Throw.",19,17,2,0.669909294744171,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
86,1,"9:10",1750,1750,"Deon Edwin made Free Throw.",20,17,3,0.700126665429064,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
87,1,"8:51",1731,1731,"Foul on Adonis De La Rosa.",20,17,3,0.716366118925063,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
88,1,"8:46",1726,1726,"Jordan Lauf missed Layup.",20,17,3,0.719468264770946,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
89,1,"8:46",1726,1726,"Adonis De La Rosa Block.",20,17,3,0.719468264770946,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
90,1,"8:45",1725,1725,"Toledo Offensive Rebound.",20,17,3,0.719468264770946,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
91,1,"8:39",1719,1719,"Nate Navigato missed Three Point Jumper.",20,17,3,0.718636201224921,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
92,1,"8:39",1719,1719,"Kevin Zabo Defensive Rebound.",20,17,3,0.718636201224921,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
93,1,"8:31",1711,1711,"Foul on Justin Roberts.",20,17,3,0.718636201224921,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
94,1,"8:25",1705,1705,"Adonis De La Rosa missed Jumper.",20,17,3,0.70127006612441,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
95,1,"8:25",1705,1705,"Steve Taylor Jr. Defensive Rebound.",20,17,3,0.70127006612441,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
96,1,"8:00",1680,1680,"Justin Roberts missed Three Point Jumper.",20,17,3,0.723567913423865,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
97,1,"8:00",1680,1680,"Mitch Peterson Defensive Rebound.",20,17,3,0.723567913423865,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
98,1,"7:49",1669,1669,"Deon Edwin missed Jumper.",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
99,1,"7:49",1669,1669,"Adonis De La Rosa Offensive Rebound.",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
100,1,"7:45",1665,1665,"Foul on Steve Taylor Jr..",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
101,1,"7:45",1665,1665,"Official TV Timeout",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
102,1,"7:45",1665,1665,"Adonis De La Rosa missed Free Throw.",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
103,1,"7:45",1665,1665,"Kent State Deadball Team Rebound.",20,17,3,0.709837846752049,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
104,1,"7:45",1665,1665,"Adonis De La Rosa made Free Throw.",21,17,4,0.735758178761065,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
105,1,"7:27",1647,1647,"Steve Taylor Jr. missed Layup.",21,17,4,0.748843111277153,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
106,1,"7:27",1647,1647,"Kevin Zabo Defensive Rebound.",21,17,4,0.748843111277153,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
107,1,"7:22",1642,1642,"Mitch Peterson missed Three Point Jumper.",21,17,4,0.748843111277153,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
108,1,"7:22",1642,1642,"Kent State Offensive Rebound.",21,17,4,0.748843111277153,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
109,1,"7:02",1622,1622,"Foul on Justin Roberts.",21,17,4,0.740497028615569,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
110,1,"7:02",1622,1622,"Kevin Zabo made Free Throw.",22,17,5,0.766748251058178,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
111,1,"7:02",1622,1622,"Kevin Zabo made Free Throw.",23,17,6,0.79109308983485,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
112,1,"6:53",1613,1613,"Jaelan Sanford Turnover.",23,17,6,0.781437418860032,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
113,1,"6:52",1612,1612,"Kevin Zabo Steal.",23,17,6,0.781437418860032,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
114,1,"6:48",1608,1608,"Mitch Peterson missed Three Point Jumper.",23,17,6,0.780803822398167,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
115,1,"6:48",1608,1608,"Toledo Deadball Team Rebound.",23,17,6,0.780803822398167,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
116,1,"6:44",1604,1604,"Foul on Desmond Ridenour.",23,17,6,0.780803822398167,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
117,1,"6:33",1593,1593,"Nate Navigato Turnover.",23,17,6,0.79516537393193,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
118,1,"6:33",1593,1593,"Deon Edwin Steal.",23,17,6,0.79516537393193,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
119,1,"6:31",1591,1591,"Deon Edwin made Dunk.",25,17,8,0.835681104577692,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
120,1,"6:14",1574,1574,"Jaelan Sanford Turnover.",25,17,8,0.853077076037759,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
121,1,"6:13",1573,1573,"Kevin Zabo Steal.",25,17,8,0.853077076037759,"Kent State","Toledo",4,4,0,0,2.5,400917135,2017-01-21
122,1,"6:08",1568,1568,"Deon Edwin made Layup.",27,17,10,0.866097035165446,"Kent State","Toledo",4,4,1,0,2.5,400917135,2017-01-21
123,1,"6:08",1568,1568,"Toledo  Timeout",27,17,10,0.866097035165446,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
124,1,"5:53",1553,1553,"Jonathan Williams missed Three Point Jumper.",27,17,10,0.868556566916547,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
125,1,"5:53",1553,1553,"Deon Edwin Defensive Rebound.",27,17,10,0.868556566916547,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
126,1,"5:28",1528,1528,"Foul on Steve Taylor Jr..",27,17,10,0.871253661317382,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
127,1,"5:28",1528,1528,"Jimmy Hall missed Free Throw.",27,17,10,0.871253661317382,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
128,1,"5:28",1528,1528,"Jordan Lauf Defensive Rebound.",27,17,10,0.871253661317382,"Kent State","Toledo",3,4,1,0,2.5,400917135,2017-01-21
129,1,"5:07",1507,1507,"Foul on Kevin Zabo.",27,17,10,0.871182075898836,"Kent State","Toledo",3,4,0,0,2.5,400917135,2017-01-21
