"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
2,1,"19:43",2383,2383,"Jake Toolson missed Three Point Jumper.",0,0,0,0.511793930844357,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
3,1,"19:43",2383,2383,"Nick Allen Defensive Rebound.",0,0,0,0.511793930844357,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
4,1,"19:27",2367,2367,"Giovanni De Nicolao Turnover.",0,0,0,0.50956003899291,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
5,1,"19:26",2366,2366,"Kenneth Ogbe Steal.",0,0,0,0.50956003899291,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
6,1,"19:09",2349,2349,"Conner Toolson missed Jumper.",0,0,0,0.511940955014241,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
7,1,"19:09",2349,2349,"Akolda Manyang Offensive Rebound.",0,0,0,0.511940955014241,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
8,1,"19:06",2346,2346,"Foul on Keaton Wallace.",0,0,0,0.511940955014241,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
9,1,"18:57",2337,2337,"Jake Toolson missed Layup.",0,0,0,0.516919265248255,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
10,1,"18:57",2337,2337,"Byron Frohnen Defensive Rebound.",0,0,0,0.516919265248255,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
11,1,"18:36",2316,2316,"Giovanni De Nicolao missed Three Point Jumper.",0,0,0,0.506842615166699,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
12,1,"18:36",2316,2316,"Kenneth Ogbe Defensive Rebound.",0,0,0,0.506842615166699,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
13,1,"18:33",2313,2313,"Foul on Nick Allen.",0,0,0,0.506842615166699,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
14,1,"18:07",2287,2287,"Kenneth Ogbe Turnover.",0,0,0,0.509383147721221,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
15,1,"18:06",2286,2286,"Byron Frohnen Steal.",0,0,0,0.509383147721221,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
16,1,"18:03",2283,2283,"Giovanni De Nicolao made Layup.",0,2,-2,0.457070041443323,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
17,1,"17:46",2266,2266,"Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.",3,2,1,0.550434395984974,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
18,1,"17:25",2245,2245,"Giovanni De Nicolao Turnover.",3,2,1,0.552103519493009,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
19,1,"17:25",2245,2245,"Foul on Giovanni De Nicolao.",3,2,1,0.552103519493009,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
20,1,"17:14",2234,2234,"Akolda Manyang made Jumper.",5,2,3,0.600191162945471,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
21,1,"16:58",2218,2218,"Giovanni De Nicolao Turnover.",5,2,3,0.623200516373448,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
22,1,"16:57",2217,2217,"Jake Toolson Steal.",5,2,3,0.623200516373448,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
23,1,"16:52",2212,2212,"Conner Toolson missed Three Point Jumper.",5,2,3,0.623200516373448,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
24,1,"16:52",2212,2212,"Byron Frohnen Defensive Rebound.",5,2,3,0.623200516373448,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
25,1,"16:36",2196,2196,"George Willborn III missed Layup.",5,2,3,0.614006147872119,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
26,1,"16:36",2196,2196,"Kendell Ramlal Offensive Rebound.",5,2,3,0.614006147872119,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
27,1,"16:33",2193,2193,"Kendell Ramlal missed Layup.",5,2,3,0.614006147872119,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
28,1,"16:33",2193,2193,"Jake Toolson Defensive Rebound.",5,2,3,0.614006147872119,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
29,1,"16:27",2187,2187,"Conner Toolson missed Three Point Jumper.",5,2,3,0.598091267566218,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
30,1,"16:27",2187,2187,"Keaton Wallace Defensive Rebound.",5,2,3,0.598091267566218,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
31,1,"16:07",2167,2167,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,5,0,0.51544268191902,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
32,1,"15:49",2149,2149,"Kenneth Ogbe missed Three Point Jumper.",5,5,0,0.52327558747164,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
33,1,"15:49",2149,2149,"Akolda Manyang Offensive Rebound.",5,5,0,0.52327558747164,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
34,1,"15:41",2141,2141,"Official TV Timeout",5,5,0,0.52327558747164,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
35,1,"15:41",2141,2141,"Foul on Byron Frohnen.",5,5,0,0.52327558747164,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
36,1,"15:41",2141,2141,"Kenneth Ogbe made Free Throw.",6,5,1,0.548469513384562,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
37,1,"15:41",2141,2141,"Kenneth Ogbe made Free Throw.",7,5,2,0.573417408854822,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
38,1,"15:31",2131,2131,"Jhivvan Jackson missed Three Point Jumper.",7,5,2,0.572334284439259,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
39,1,"15:31",2131,2131,"Akolda Manyang Defensive Rebound.",7,5,2,0.572334284439259,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
40,1,"15:11",2111,2111,"Brandon Randolph missed Three Point Jumper.",7,5,2,0.565331775116154,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
41,1,"15:11",2111,2111,"Akolda Manyang Offensive Rebound.",7,5,2,0.565331775116154,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
42,1,"15:06",2106,2106,"Akolda Manyang Turnover.",7,5,2,0.566538780497041,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
43,1,"14:38",2078,2078,"George Willborn III missed Three Point Jumper.",7,5,2,0.559165984806537,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
44,1,"14:38",2078,2078,"Brandon Randolph Defensive Rebound.",7,5,2,0.559165984806537,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
45,1,"14:31",2071,2071,"Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.",10,5,5,0.636261333921056,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
46,1,"14:12",2052,2052,"George Willborn III made Layup.",10,7,3,0.588287772017782,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
47,1,"14:12",2052,2052,"Foul on Jake Toolson.",10,7,3,0.588287772017782,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
48,1,"14:12",2052,2052,"George Willborn III missed Free Throw.",10,7,3,0.588287772017782,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
49,1,"14:12",2052,2052,"Isaac Neilson Defensive Rebound.",10,7,3,0.588287772017782,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
50,1,"13:54",2034,2034,"Kenneth Ogbe Turnover.",10,7,3,0.602502208546342,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
51,1,"13:42",2022,2022,"Kendell Ramlal made Layup. Assisted by Jhivvan Jackson.",10,9,1,0.538425796996016,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
52,1,"13:22",2002,2002,"Brandon Randolph missed Three Point Jumper.",10,9,1,0.536172915408696,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
53,1,"13:22",2002,2002,"Kendell Ramlal Defensive Rebound.",10,9,1,0.536172915408696,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
54,1,"13:09",1989,1989,"Keaton Wallace missed Three Point Jumper.",10,9,1,0.534981622577747,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
55,1,"13:09",1989,1989,"Deon Lyle Offensive Rebound.",10,9,1,0.534981622577747,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
56,1,"13:06",1986,1986,"Foul on Kenneth Ogbe.",10,9,1,0.534981622577747,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
57,1,"13:04",1984,1984,"Jhivvan Jackson Turnover.",10,9,1,0.534981622577747,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
58,1,"13:03",1983,1983,"Isaac Neilson Steal.",10,9,1,0.534981622577747,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
59,1,"12:55",1975,1975,"Ben Nakwaasah Turnover.",10,9,1,0.544958604380564,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
60,1,"12:54",1974,1974,"Jhivvan Jackson Steal.",10,9,1,0.544958604380564,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
61,1,"12:50",1970,1970,"Jhivvan Jackson missed Jumper.",10,9,1,0.544958604380564,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
62,1,"12:50",1970,1970,"Isaac Neilson Defensive Rebound.",10,9,1,0.544958604380564,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
63,1,"12:36",1956,1956,"Zach Nelson made Layup.",12,9,3,0.61519188551271,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
64,1,"12:23",1943,1943,"Deon Lyle missed Three Point Jumper.",12,9,3,0.604222145359215,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
65,1,"12:23",1943,1943,"Brandon Randolph Defensive Rebound.",12,9,3,0.604222145359215,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
66,1,"12:12",1932,1932,"Ben Nakwaasah Turnover.",12,9,3,0.599039007318006,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
67,1,"12:01",1921,1921,"Jhivvan Jackson missed Jumper.",12,9,3,0.592484424227419,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
68,1,"12:01",1921,1921,"Zach Nelson Defensive Rebound.",12,9,3,0.592484424227419,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
69,1,"11:32",1892,1892,"Conner Toolson made Three Point Jumper. Assisted by Zach Nelson.",15,9,6,0.710025764067515,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
70,1,"11:16",1876,1876,"Byron Frohnen missed Layup.",15,9,6,0.687095567450185,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
71,1,"11:16",1876,1876,"Zach Nelson Defensive Rebound.",15,9,6,0.687095567450185,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
72,1,"10:57",1857,1857,"Isaac Neilson made Layup. Assisted by Brandon Randolph.",17,9,8,0.751569573283598,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
73,1,"10:37",1837,1837,"Foul on Brandon Randolph.",17,9,8,0.748755044757856,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
74,1,"10:37",1837,1837,"Official TV Timeout",17,9,8,0.748755044757856,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
75,1,"10:31",1831,1831,"Keaton Wallace made Jumper.",17,11,6,0.698027163514149,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
76,1,"10:10",1810,1810,"Akolda Manyang made Layup. Assisted by Conner Toolson.",19,11,8,0.766476145864922,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
77,1,"10:00",1800,1800,"Keaton Wallace missed Jumper.",19,11,8,0.742279366511525,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
78,1,"10:00",1800,1800,"Akolda Manyang Defensive Rebound.",19,11,8,0.742279366511525,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
79,1,"9:53",1793,1793,"Ben Nakwaasah missed Layup.",19,11,8,0.743510863731494,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
80,1,"9:53",1793,1793,"Ben Nakwaasah Offensive Rebound.",19,11,8,0.743510863731494,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
81,1,"9:42",1782,1782,"Conner Toolson missed Three Point Jumper.",19,11,8,0.748352694522586,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
82,1,"9:42",1782,1782,"Giovanni De Nicolao Defensive Rebound.",19,11,8,0.748352694522586,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
83,1,"9:32",1772,1772,"Foul on Ben Nakwaasah.",19,11,8,0.724819695014531,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
84,1,"9:26",1766,1766,"Jhivvan Jackson missed Jumper.",19,11,8,0.749008001670583,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
85,1,"9:26",1766,1766,"Akolda Manyang Block.",19,11,8,0.749008001670583,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
86,1,"9:24",1764,1764,"Akolda Manyang Defensive Rebound.",19,11,8,0.749008001670583,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
87,1,"9:21",1761,1761,"Kenneth Ogbe made Dunk. Assisted by Brandon Randolph.",21,11,10,0.79462534742424,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
88,1,"9:10",1750,1750,"Foul on Kenneth Ogbe.",21,11,10,0.790798996145294,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
89,1,"9:00",1740,1740,"Giovanni De Nicolao missed Layup.",21,11,10,0.798335935362967,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
90,1,"9:00",1740,1740,"Akolda Manyang Block.",21,11,10,0.798335935362967,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
91,1,"8:54",1734,1734,"Giovanni De Nicolao Offensive Rebound.",21,11,10,0.804953670638575,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
92,1,"8:53",1733,1733,"Giovanni De Nicolao missed Layup.",21,11,10,0.804953670638575,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
93,1,"8:53",1733,1733,"Akolda Manyang Block.",21,11,10,0.804953670638575,"Utah Valley","UTSA",6,6,0,0,NA,400990612,2017-12-02
