"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
2,1,"19:42",2382,2382,"Shakur Juiston made Layup. Assisted by Jordan Johnson.",2,0,2,0.927573189472722,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
3,1,"19:22",2362,2362,"Elijah Mayes missed Jumper.",2,0,2,0.916407799414667,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
4,1,"19:22",2362,2362,"Shakur Juiston Defensive Rebound.",2,0,2,0.916407799414667,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
5,1,"19:07",2347,2347,"Foul on Brendon Myles.",2,0,2,0.926138151821077,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
6,1,"18:59",2339,2339,"Jovan Mooring missed Three Point Jumper.",2,0,2,0.929836428400552,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
7,1,"18:59",2339,2339,"Shakur Juiston Offensive Rebound.",2,0,2,0.929836428400552,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
8,1,"18:55",2335,2335,"Shakur Juiston missed Layup.",2,0,2,0.929836428400552,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
9,1,"18:55",2335,2335,"Isaiah Martin Block.",2,0,2,0.929836428400552,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
10,1,"18:53",2333,2333,"Florida A&M Defensive Rebound.",2,0,2,0.929836428400552,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
11,1,"18:40",2320,2320,"Marcus Barham missed Three Point Jumper.",2,0,2,0.931583101785478,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
12,1,"18:40",2320,2320,"Brandon McCoy Defensive Rebound.",2,0,2,0.931583101785478,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
13,1,"18:28",2308,2308,"Kris Clyburn missed Jumper.",2,0,2,0.923387258685779,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
14,1,"18:28",2308,2308,"Florida A&M Defensive Rebound.",2,0,2,0.923387258685779,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
15,1,"18:27",2307,2307,"Foul on Brandon McCoy.",2,0,2,0.923387258685779,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
16,1,"18:02",2282,2282,"Brendon Myles Turnover.",2,0,2,0.927321235739512,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
17,1,"17:48",2268,2268,"Brandon McCoy missed Jumper.",2,0,2,0.935331335851401,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
18,1,"17:48",2268,2268,"Florida A&M Defensive Rebound.",2,0,2,0.935331335851401,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
19,1,"17:27",2247,2247,"Desmond Williams missed Three Point Jumper.",2,0,2,0.917464391938217,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
20,1,"17:27",2247,2247,"Kris Clyburn Defensive Rebound.",2,0,2,0.917464391938217,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
21,1,"17:20",2240,2240,"Jordan Johnson missed Three Point Jumper.",2,0,2,0.917464391938217,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
22,1,"17:20",2240,2240,"Brandon McCoy Offensive Rebound.",2,0,2,0.917464391938217,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
23,1,"17:15",2235,2235,"Brandon McCoy missed Jumper.",2,0,2,0.928663718454719,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
24,1,"17:15",2235,2235,"Marcus Barham Block.",2,0,2,0.928663718454719,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
25,1,"17:14",2234,2234,"Marcus Barham Defensive Rebound.",2,0,2,0.928663718454719,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
26,1,"17:09",2229,2229,"Isaiah Martin missed Layup.",2,0,2,0.928413203411177,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
27,1,"17:09",2229,2229,"Brandon McCoy Block.",2,0,2,0.928413203411177,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
28,1,"17:07",2227,2227,"Kris Clyburn Defensive Rebound.",2,0,2,0.928413203411177,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
29,1,"16:59",2219,2219,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",5,0,5,0.949633151499006,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
30,1,"16:31",2191,2191,"Brendon Myles missed Jumper.",5,0,5,0.95127602390316,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
31,1,"16:31",2191,2191,"Isaiah Martin Offensive Rebound.",5,0,5,0.95127602390316,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
32,1,"16:28",2188,2188,"Isaiah Martin made Dunk.",5,2,3,0.933162304479918,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
33,1,"16:09",2169,2169,"Shakur Juiston missed Jumper.",5,2,3,0.931113240397715,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
34,1,"16:09",2169,2169,"Brandon McCoy Offensive Rebound.",5,2,3,0.931113240397715,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
35,1,"16:06",2166,2166,"Foul on Isaiah Martin.",5,2,3,0.931113240397715,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
36,1,"16:06",2166,2166,"Brandon McCoy made Free Throw.",6,2,4,0.937876280465698,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
37,1,"16:06",2166,2166,"Brandon McCoy made Free Throw.",7,2,5,0.944015273250745,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
38,1,"15:45",2145,2145,"Marcus Barham missed Jumper.",7,2,5,0.944900492429098,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
39,1,"15:45",2145,2145,"Jordan Johnson Defensive Rebound.",7,2,5,0.944900492429098,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
40,1,"15:37",2137,2137,"Jovan Mooring made Layup. Assisted by Jordan Johnson.",9,2,7,0.958772886035825,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
41,1,"15:14",2114,2114,"Elijah Mayes missed Jumper.",9,2,7,0.960860470922299,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
42,1,"15:14",2114,2114,"Shakur Juiston Defensive Rebound.",9,2,7,0.960860470922299,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
43,1,"15:08",2108,2108,"Anthony Smith missed Layup.",9,2,7,0.953805664213564,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
44,1,"15:08",2108,2108,"Cheickna Dembele Offensive Rebound.",9,2,7,0.953805664213564,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
45,1,"15:04",2104,2104,"Foul on Isaiah Martin.",9,2,7,0.953805664213564,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
46,1,"15:04",2104,2104,"Official TV Timeout",9,2,7,0.953805664213564,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
47,1,"15:04",2104,2104,"Cheickna Dembele made Free Throw.",10,2,8,0.958500319632733,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
48,1,"15:04",2104,2104,"Cheickna Dembele missed Free Throw.",10,2,8,0.958500319632733,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
49,1,"15:04",2104,2104,"Desmond Williams Defensive Rebound.",10,2,8,0.958500319632733,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
50,1,"14:57",2097,2097,"Desmond Williams made Jumper. Assisted by Craig Bowman.",10,4,6,0.949960047953081,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
51,1,"14:47",2087,2087,"Foul on Javonni Harrell.",10,4,6,0.947210422945882,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
52,1,"14:45",2085,2085,"Shakur Juiston made Layup. Assisted by Jovan Mooring.",12,4,8,0.957183647879131,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
53,1,"14:26",2066,2066,"Desmond Williams missed Jumper.",12,4,8,0.960274779616805,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
54,1,"14:26",2066,2066,"Shakur Juiston Defensive Rebound.",12,4,8,0.960274779616805,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
55,1,"14:15",2055,2055,"Jovan Mooring Turnover.",12,4,8,0.964278521043548,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
56,1,"14:10",2050,2050,"Javonni Harrell Steal.",12,4,8,0.964278521043548,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
57,1,"14:08",2048,2048,"Marcus Barham missed Layup.",12,4,8,0.95546959711306,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
58,1,"14:08",2048,2048,"Shakur Juiston Block.",12,4,8,0.95546959711306,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
59,1,"14:07",2047,2047,"Shakur Juiston Defensive Rebound.",12,4,8,0.95546959711306,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
60,1,"13:58",2038,2038,"Amauri Hardy missed Three Point Jumper.",12,4,8,0.963465822371229,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
61,1,"13:58",2038,2038,"Florida A&M Defensive Rebound.",12,4,8,0.963465822371229,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
62,1,"13:55",2035,2035,"Foul on Anthony Smith.",12,4,8,0.963465822371229,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
63,1,"13:43",2023,2023,"Marcus Barham Turnover.",12,4,8,0.964627697148896,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
64,1,"13:42",2022,2022,"Jordan Johnson Steal.",12,4,8,0.964627697148896,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
65,1,"13:33",2013,2013,"Foul on Javonni Harrell.",12,4,8,0.960096025701212,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
66,1,"13:33",2013,2013,"Jordan Johnson made Free Throw.",13,4,9,0.964296949896687,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
67,1,"13:33",2013,2013,"Jordan Johnson made Free Throw.",14,4,10,0.968070326282366,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
68,1,"13:24",2004,2004,"Desmond Williams made Jumper.",14,6,8,0.956435931590244,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
69,1,"13:15",1995,1995,"Anthony Smith missed Three Point Jumper.",14,6,8,0.964168385255072,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
70,1,"13:15",1995,1995,"UNLV Offensive Rebound.",14,6,8,0.964168385255072,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
71,1,"13:13",1993,1993,"Foul on Javonni Harrell.",14,6,8,0.964168385255072,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
72,1,"13:07",1987,1987,"Foul on Kamron Reaves.",14,6,8,0.957050988479839,"UNLV","Florida A&M",4,4,0,0,23.5,400991810,2017-11-11
