"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.879583093951951,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
2,1,"19:44",2384,2384,"Marquis Collins Turnover.",0,0,0,0.875401525044301,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
3,1,"19:44",2384,2384,"RJ Cole Steal.",0,0,0,0.875401525044301,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
4,1,"19:44",2384,2384,"Charles Williams made Layup. Assisted by RJ Cole.",2,0,2,0.882296481846039,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
5,1,"19:33",2373,2373,"Artem Tavakalyan missed Three Point Jumper.",2,0,2,0.891509204017191,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
6,1,"19:33",2373,2373,"Simon Okolue Offensive Rebound.",2,0,2,0.891509204017191,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
7,1,"19:16",2356,2356,"Marquis Collins made Jumper.",2,2,0,0.875859239012483,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
8,1,"18:35",2315,2315,"Marcus Hall made Jumper.",4,2,2,0.877998531161668,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
9,1,"17:46",2266,2266,"Jonathan Walker made Jumper.",4,4,0,0.870945196793638,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
10,1,"17:46",2266,2266,"Marcus Hall missed Layup.",4,4,0,0.870945196793638,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
11,1,"17:46",2266,2266,"Simon Okolue Defensive Rebound.",4,4,0,0.870945196793638,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
12,1,"17:44",2264,2264,"Simon Okolue Turnover.",4,4,0,0.870945196793638,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
13,1,"17:30",2250,2250,"Foul on Jonathan Walker.",4,4,0,0.858897271316568,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
14,1,"17:30",2250,2250,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",7,4,3,0.890483640979829,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
15,1,"17:22",2242,2242,"Jonathan Walker missed Three Point Jumper.",7,4,3,0.884930887517216,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
16,1,"17:22",2242,2242,"Artem Tavakalyan Offensive Rebound.",7,4,3,0.884930887517216,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
17,1,"17:15",2235,2235,"Artem Tavakalyan made Layup.",7,6,1,0.876018044244739,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
18,1,"17:00",2220,2220,"Foul on Marquis Collins.",7,6,1,0.876402101890303,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
19,1,"17:00",2220,2220,"Cameron Lewis made Free Throw.",8,6,2,0.887062817859841,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
20,1,"17:00",2220,2220,"Cameron Lewis made Free Throw.",9,6,3,0.896912172552801,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
21,1,"16:18",2178,2178,"Marquis Collins made Layup.",9,8,1,0.869874910176184,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
22,1,"16:16",2176,2176,"Foul on Cameron Lewis.",9,8,1,0.869874910176184,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
23,1,"16:16",2176,2176,"Marquis Collins missed Free Throw.",9,8,1,0.869874910176184,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
24,1,"16:16",2176,2176,"Howard Defensive Rebound.",9,8,1,0.869874910176184,"Howard","Delaware State",4,4,0,0,11.1,400992748,2018-02-24
