"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
2,1,"19:44",2384,2384,"Jaleel Hogan made Layup.",0,2,-2,0.677376675011908,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
3,1,"19:27",2367,2367,"Sandy Cohen III made Layup.",2,2,0,0.679446025564257,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
4,1,"19:04",2344,2344,"Foul on David Jesperson.",2,2,0,0.68234592930309,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
5,1,"19:03",2343,2343,"Jaleel Hogan Turnover.",2,2,0,0.68234592930309,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
6,1,"18:55",2335,2335,"David Jesperson made Three Point Jumper. Assisted by PJ Pipes.",5,2,3,0.74547427752781,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
7,1,"18:38",2318,2318,"Foul on Jaleel Hogan.",5,2,3,0.735061145623777,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
8,1,"18:29",2309,2309,"David Jesperson missed Three Point Jumper.",5,2,3,0.738222159548522,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
9,1,"18:29",2309,2309,"Jermaine Jackson Jr. Defensive Rebound.",5,2,3,0.738222159548522,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
10,1,"18:07",2287,2287,"Jaleel Hogan missed Layup.",5,2,3,0.744234530212151,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
11,1,"18:07",2287,2287,"Sandy Cohen III Defensive Rebound.",5,2,3,0.744234530212151,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
12,1,"18:02",2282,2282,"Khalil Small missed Three Point Jumper.",5,2,3,0.744234530212151,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
13,1,"18:02",2282,2282,"Roschon Prince Defensive Rebound.",5,2,3,0.744234530212151,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
14,1,"17:51",2271,2271,"Kameron Chatman made Jumper.",5,4,1,0.710639956694901,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
15,1,"17:40",2260,2260,"Khalil Small Turnover.",5,4,1,0.717685317025335,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
16,1,"17:28",2248,2248,"Foul on Sandy Cohen III.",5,4,1,0.703666119016729,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
17,1,"17:28",2248,2248,"Roschon Prince made Free Throw.",5,5,0,0.683678744103267,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
18,1,"17:28",2248,2248,"Roschon Prince missed Free Throw.",5,5,0,0.683678744103267,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
19,1,"17:28",2248,2248,"Sandy Cohen III Defensive Rebound.",5,5,0,0.683678744103267,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
20,1,"17:17",2237,2237,"PJ Pipes missed Jumper.",5,5,0,0.685268256911139,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
21,1,"17:17",2237,2237,"Corey Allen Defensive Rebound.",5,5,0,0.685268256911139,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
22,1,"17:08",2228,2228,"Foul on PJ Pipes.",5,5,0,0.687039145876736,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
23,1,"17:06",2226,2226,"Jermaine Jackson Jr. made Three Point Jumper. Assisted by Kameron Chatman.",5,8,-3,0.617614547660331,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
24,1,"16:52",2212,2212,"Kameron Hankerson Turnover.",5,8,-3,0.597326558038254,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
25,1,"16:51",2211,2211,"Kameron Chatman Steal.",5,8,-3,0.597326558038254,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
26,1,"16:49",2209,2209,"Jermaine Jackson Jr. Turnover.",5,8,-3,0.606961341524027,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
27,1,"16:47",2207,2207,"PJ Pipes Steal.",5,8,-3,0.606961341524027,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
28,1,"16:43",2203,2203,"Kameron Hankerson missed Layup.",5,8,-3,0.606961341524027,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
29,1,"16:43",2203,2203,"Corey Allen Defensive Rebound.",5,8,-3,0.606961341524027,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
30,1,"16:36",2196,2196,"Jermaine Jackson Jr. missed Three Point Jumper.",5,8,-3,0.616312609925034,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
31,1,"16:36",2196,2196,"PJ Pipes Defensive Rebound.",5,8,-3,0.616312609925034,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
32,1,"16:26",2186,2186,"Sandy Cohen III made Three Point Jumper. Assisted by PJ Pipes.",8,8,0,0.683349136532918,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
33,1,"16:02",2162,2162,"Kameron Chatman missed Layup.",8,8,0,0.679227696434875,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
34,1,"16:02",2162,2162,"Kameron Chatman Offensive Rebound.",8,8,0,0.679227696434875,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
35,1,"16:00",2160,2160,"Official TV Timeout",8,8,0,0.679227696434875,"Green Bay","Detroit Mercy",4,4,0,0,3.5,400992105,2017-12-28
