"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
2,1,"19:50",2390,2390,"Jordon Varnado made Layup. Assisted by DeVon Walker.",2,0,2,0.834993981905125,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
3,1,"19:32",2372,2372,"Montell Goodwin missed Jumper.",2,0,2,0.834507439092333,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
4,1,"19:32",2372,2372,"Kevin Baker Defensive Rebound.",2,0,2,0.834507439092333,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
5,1,"19:13",2353,2353,"Jordon Varnado made Layup.",4,0,4,0.859730932219481,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
6,1,"18:59",2339,2339,"Foul on Alex Hicks.",4,0,4,0.854760532627024,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
7,1,"18:56",2336,2336,"Foul on DeVon Walker.",4,0,4,0.854760532627024,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
8,1,"18:38",2318,2318,"Montell Goodwin missed Jumper.",4,0,4,0.84556702089388,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
9,1,"18:38",2318,2318,"Kevin Baker Defensive Rebound.",4,0,4,0.84556702089388,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
10,1,"18:29",2309,2309,"Kevin Baker missed Three Point Jumper.",4,0,4,0.848238484226726,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
11,1,"18:29",2309,2309,"Muusa Dama Defensive Rebound.",4,0,4,0.848238484226726,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
12,1,"18:16",2296,2296,"Demetrius McReynolds made Layup.",4,2,2,0.831051128549949,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
13,1,"18:03",2283,2283,"Alex Hicks missed Jumper.",4,2,2,0.826281135201843,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
14,1,"18:03",2283,2283,"Muusa Dama Defensive Rebound.",4,2,2,0.826281135201843,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
15,1,"17:54",2274,2274,"Demetrius McReynolds missed Three Point Jumper.",4,2,2,0.831265926061269,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
16,1,"17:54",2274,2274,"Jordon Varnado Defensive Rebound.",4,2,2,0.831265926061269,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
17,1,"17:43",2263,2263,"Jordon Varnado Turnover.",4,2,2,0.840884665417534,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
18,1,"17:42",2262,2262,"Montell Goodwin Steal.",4,2,2,0.840884665417534,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
19,1,"17:39",2259,2259,"Montell Goodwin missed Layup.",4,2,2,0.823056296623921,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
20,1,"17:39",2259,2259,"DeVon Walker Defensive Rebound.",4,2,2,0.823056296623921,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
21,1,"17:30",2250,2250,"Kevin Baker made Three Point Jumper. Assisted by Wesley Person.",7,2,5,0.861370838151568,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
22,1,"17:01",2221,2221,"Demetrius McReynolds missed Jumper.",7,2,5,0.868727157247929,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
23,1,"17:01",2221,2221,"Wesley Person Defensive Rebound.",7,2,5,0.868727157247929,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
24,1,"16:53",2213,2213,"Foul on Cornell Johnston.",7,2,5,0.881277115918969,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
25,1,"16:39",2199,2199,"DeVon Walker Turnover.",7,2,5,0.880311521649359,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
26,1,"16:12",2172,2172,"Demetrius McReynolds Turnover.",7,2,5,0.86582383119511,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
27,1,"16:11",2171,2171,"DeVon Walker Steal.",7,2,5,0.86582383119511,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
28,1,"16:06",2166,2166,"DeVon Walker Turnover.",7,2,5,0.867191111370707,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
29,1,"15:54",2154,2154,"Montell Goodwin made Layup. Assisted by Casey Teson.",7,4,3,0.840939770748689,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
30,1,"15:37",2137,2137,"Alex Hicks Turnover.",7,4,3,0.845099025205715,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
31,1,"15:37",2137,2137,"Official TV Timeout",7,4,3,0.845099025205715,"Troy","Eastern Illinois",4,4,0,0,7,400915906,2016-11-14
