"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.453134151146085,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
2,1,"19:32",2372,2672,"Zach Braxton missed Jumper.",0,0,0,0.470947828458052,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
3,1,"19:32",2372,2672,"Patrick Ingram Defensive Rebound.",0,0,0,0.470947828458052,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
4,1,"19:21",2361,2661,"Trevon Allen Turnover.",0,0,0,0.457236785554506,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
5,1,"19:19",2359,2659,"Jeremy Senglin Steal.",0,0,0,0.475902641408474,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
6,1,"19:14",2354,2654,"Jeremy Senglin made Layup.",0,2,-2,0.432313739317091,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
7,1,"18:52",2332,2632,"Patrick Ingram made Layup.",2,2,0,0.463656192417567,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
8,1,"18:28",2308,2608,"Zach Braxton made Dunk. Assisted by Cody John.",2,4,-2,0.408693208857405,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
9,1,"18:09",2289,2589,"Nate Sherwood missed Three Point Jumper.",2,4,-2,0.40546166588665,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
10,1,"18:09",2289,2589,"Ryan Richardson Defensive Rebound.",2,4,-2,0.40546166588665,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
11,1,"17:49",2269,2569,"Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.",2,7,-5,0.320115163041365,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
12,1,"17:29",2249,2549,"Nate Sherwood made Layup. Assisted by Ty Egbert.",4,7,-3,0.410953000905972,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
13,1,"17:10",2230,2530,"Ryan Richardson Turnover.",4,7,-3,0.38379659200294,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
14,1,"16:52",2212,2512,"Patrick Ingram missed Layup.",4,7,-3,0.382004677682086,"Idaho","Weber State",4,4,0,0,-1,400916452,2017-02-25
