"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
2,1,"19:41",2381,2381,"Hayden Dalton missed Layup.",0,0,0,0.645188196545457,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
3,1,"19:41",2381,2381,"Dane Kuiper Defensive Rebound.",0,0,0,0.645188196545457,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
4,1,"19:30",2370,2370,"Jachai Simmons Turnover.",0,0,0,0.651074086796818,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
5,1,"19:27",2367,2367,"Hunter Maldonado Steal.",0,0,0,0.635386790874584,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
6,1,"19:22",2362,2362,"Justin James missed Three Point Jumper.",0,0,0,0.635386790874584,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
7,1,"19:22",2362,2362,"Dane Kuiper Defensive Rebound.",0,0,0,0.635386790874584,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
8,1,"19:05",2345,2345,"Makuach Maluach made Jumper.",2,0,2,0.678582236942257,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
9,1,"18:57",2337,2337,"Hunter Maldonado missed Layup.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
10,1,"18:57",2337,2337,"Alan Herndon Offensive Rebound.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
11,1,"18:54",2334,2334,"Alan Herndon missed Two Point Tip Shot.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
12,1,"18:54",2334,2334,"Alan Herndon Offensive Rebound.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
13,1,"18:52",2332,2332,"Alan Herndon missed Layup.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
14,1,"18:52",2332,2332,"Joe Furstinger Defensive Rebound.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
15,1,"18:50",2330,2330,"Foul on Hunter Maldonado.",2,0,2,0.686010274160274,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
16,1,"18:34",2314,2314,"Antino Jackson missed Three Point Jumper.",2,0,2,0.674893754234071,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
17,1,"18:34",2314,2314,"Hayden Dalton Defensive Rebound.",2,0,2,0.674893754234071,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
18,1,"18:17",2297,2297,"Foul on Jachai Simmons.",2,0,2,0.689799931913953,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
19,1,"18:15",2295,2295,"Justin James made Layup.",2,2,0,0.646614684985906,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
20,1,"17:52",2272,2272,"Joe Furstinger made Three Point Jumper. Assisted by Makuach Maluach.",5,2,3,0.712994126507931,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
21,1,"17:34",2254,2254,"Cody Kelley Turnover.",5,2,3,0.705405242406974,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
22,1,"17:21",2241,2241,"Makuach Maluach made Layup.",7,2,5,0.742897880742475,"New Mexico","Wyoming",4,4,0,0,2.5,400991784,2018-01-10
