"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
2,1,"19:44",2384,2384,"Jerome Frink missed Three Point Jumper.",0,0,0,0.830110427792434,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
3,1,"19:44",2384,2384,"Iverson Fleming Offensive Rebound.",0,0,0,0.830110427792434,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
4,1,"19:12",2352,2352,"Jashaun Agosto missed Layup.",0,0,0,0.832508605971762,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
5,1,"19:12",2352,2352,"Nura Zanna Offensive Rebound.",0,0,0,0.832508605971762,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
6,1,"19:10",2350,2350,"LIU Brooklyn  Turnover.",0,0,0,0.832508605971762,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
7,1,"18:52",2332,2332,"Dajuan Graf made Layup.",2,0,2,0.848857457838936,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
8,1,"18:28",2308,2308,"Nura Zanna made Layup.",2,2,0,0.811418634617474,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
9,1,"17:58",2278,2278,"Will Ransom missed Jumper.",2,2,0,0.821422347608307,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
10,1,"17:58",2278,2278,"Del'Vin Dickerson Offensive Rebound.",2,2,0,0.821422347608307,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
11,1,"17:54",2274,2274,"Del'Vin Dickerson made Two Point Tip Shot.",4,2,2,0.849792579828656,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
12,1,"17:39",2259,2259,"Iverson Fleming missed Layup.",4,2,2,0.841668672128562,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
13,1,"17:39",2259,2259,"Will Ransom Block.",4,2,2,0.841668672128562,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
14,1,"17:38",2258,2258,"LIU Brooklyn Offensive Rebound.",4,2,2,0.841668672128562,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
15,1,"17:24",2244,2244,"Jerome Frink missed Jumper.",4,2,2,0.836485131595927,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
16,1,"17:24",2244,2244,"Patrick Cole Defensive Rebound.",4,2,2,0.836485131595927,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
17,1,"17:01",2221,2221,"Del'Vin Dickerson made Jumper. Assisted by Dajuan Graf.",6,2,4,0.872767177895594,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
18,1,"16:43",2203,2203,"Raul Frias Turnover.",6,2,4,0.874434558963332,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
19,1,"16:42",2202,2202,"Will Ransom Steal.",6,2,4,0.874434558963332,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
20,1,"16:37",2197,2197,"Rashaun Madison missed Jumper.",6,2,4,0.882533548847225,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
21,1,"16:37",2197,2197,"Nura Zanna Defensive Rebound.",6,2,4,0.882533548847225,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
22,1,"16:28",2188,2188,"Iverson Fleming made Layup.",6,4,2,0.845851095010029,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
23,1,"16:21",2181,2181,"Rashaun Madison missed Three Point Jumper.",6,4,2,0.845851095010029,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
24,1,"16:21",2181,2181,"Jerome Frink Defensive Rebound.",6,4,2,0.845851095010029,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
25,1,"16:21",2181,2181,"Julius van Sauers Turnover.",6,4,2,0.845851095010029,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
26,1,"16:18",2178,2178,"Foul on Julius van Sauers.",6,4,2,0.842162331640419,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
27,1,"15:59",2159,2159,"Official TV Timeout",6,4,2,0.843232003693525,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
28,1,"15:32",2132,2132,"Del'Vin Dickerson missed Three Point Jumper.",6,4,2,0.847072619809279,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
29,1,"15:32",2132,2132,"Patrick Cole Offensive Rebound.",6,4,2,0.847072619809279,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
30,1,"15:17",2117,2117,"Patrick Cole missed Jumper.",6,4,2,0.851409079306602,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
31,1,"15:17",2117,2117,"Jerome Frink Defensive Rebound.",6,4,2,0.851409079306602,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
32,1,"14:54",2094,2094,"Jashaun Agosto Turnover.",6,4,2,0.839616944993645,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
33,1,"14:52",2092,2092,"Dajuan Graf Steal.",6,4,2,0.839616944993645,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
34,1,"14:50",2090,2090,"Dajuan Graf Turnover.",6,4,2,0.839616944993645,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
35,1,"14:50",2090,2090,"Iverson Fleming Steal.",6,4,2,0.839616944993645,"North Carolina Central","LIU Brooklyn",4,4,0,0,8,400919153,2016-12-06
