"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.689382665839836,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
2,1,"19:45",2385,2385,"Foul on Josh Nzeakor.",0,0,0,0.686995650061356,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
3,1,"19:30",2370,2370,"Marcus Harris Turnover.",0,0,0,0.690755200213501,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
4,1,"19:29",2369,2369,"Zjori Bosha Steal.",0,0,0,0.675259015377198,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
5,1,"19:13",2353,2353,"Joey Frenchwood missed Three Point Jumper.",0,0,0,0.696700669604677,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
6,1,"19:13",2353,2353,"Abrian Edwards Defensive Rebound.",0,0,0,0.696700669604677,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
7,1,"19:00",2340,2340,"Christopher Galbreath Jr. Turnover.",0,0,0,0.678156460868964,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
8,1,"18:59",2339,2339,"Josh Nzeakor Steal.",0,0,0,0.684277010134854,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
9,1,"18:41",2321,2321,"Foul on Abrian Edwards.",0,0,0,0.692699275983741,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
10,1,"18:27",2307,2307,"Josh Nzeakor missed Layup.",0,0,0,0.672460796372864,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
11,1,"18:27",2307,2307,"Lamar Offensive Rebound.",0,0,0,0.672460796372864,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
12,1,"18:19",2299,2299,"Foul on John Dewey III.",0,0,0,0.686077384675051,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
13,1,"18:19",2299,2299,"Zjori Bosha made Free Throw.",0,1,-1,0.664708353573791,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
14,1,"18:19",2299,2299,"Zjori Bosha missed Free Throw.",0,1,-1,0.664708353573791,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
15,1,"18:19",2299,2299,"Christopher Galbreath Jr. Defensive Rebound.",0,1,-1,0.664708353573791,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
16,1,"18:07",2287,2287,"Foul on Zjori Bosha.",0,1,-1,0.652374537620553,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
17,1,"17:58",2278,2278,"Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.",2,1,1,0.706691503363572,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
18,1,"17:45",2265,2265,"James Harrison missed Three Point Jumper.",2,1,1,0.713690749639433,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
19,1,"17:45",2265,2265,"Abrian Edwards Defensive Rebound.",2,1,1,0.713690749639433,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
20,1,"17:36",2256,2256,"Josh Boutte missed Layup.",2,1,1,0.700637397253239,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
21,1,"17:36",2256,2256,"Sam Houston State Offensive Rebound.",2,1,1,0.700637397253239,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
22,1,"17:22",2242,2242,"John Dewey III Turnover.",2,1,1,0.699979293866628,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
23,1,"17:21",2241,2241,"James Harrison Steal.",2,1,1,0.699979293866628,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
24,1,"17:19",2239,2239,"James Harrison missed Dunk.",2,1,1,0.704955015772084,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
25,1,"17:19",2239,2239,"Sam Houston State Defensive Rebound.",2,1,1,0.704955015772084,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
26,1,"17:00",2220,2220,"Marcus Harris missed Jumper.",2,1,1,0.704642199526853,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
27,1,"17:00",2220,2220,"James Harrison Defensive Rebound.",2,1,1,0.704642199526853,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
28,1,"16:45",2205,2205,"Josh Nzeakor Turnover.",2,1,1,0.704433714262524,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
29,1,"16:20",2180,2180,"Abrian Edwards Turnover.",2,1,1,0.702451427338813,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
30,1,"16:03",2163,2163,"Colton Weisbrod Turnover.",2,1,1,0.698949208515091,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
31,1,"16:02",2162,2162,"Abrian Edwards Steal.",2,1,1,0.698949208515091,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
32,1,"15:53",2153,2153,"John Dewey III made Jumper.",4,1,3,0.742820078090219,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
33,1,"15:31",2131,2131,"Foul on Christopher Galbreath Jr..",4,1,3,0.749198281760434,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
34,1,"15:31",2131,2131,"Official TV Timeout",4,1,3,0.749198281760434,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
35,1,"15:31",2131,2131,"Colton Weisbrod missed Free Throw.",4,1,3,0.749198281760434,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
36,1,"15:31",2131,2131,"Lamar Deadball Team Rebound.",4,1,3,0.749198281760434,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
37,1,"15:31",2131,2131,"Colton Weisbrod made Free Throw.",4,2,2,0.725773587638568,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
38,1,"15:31",2131,2131,"Christopher Galbreath Jr. made Layup. Assisted by Abrian Edwards.",6,2,4,0.771252672432759,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
39,1,"15:30",2130,2130,"Foul on John Dewey III.",6,2,4,0.771252672432759,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
40,1,"15:11",2111,2111,"Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.",6,5,1,0.702008406332431,"Sam Houston State","Lamar",4,4,0,0,3.4,400989073,2018-02-10
