"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
2,1,"19:50",2390,2390,"Jaylin Walker missed Jumper.",0,0,0,0.213705351103526,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
3,1,"19:50",2390,2390,"Clayton Custer Defensive Rebound.",0,0,0,0.213705351103526,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
4,1,"19:46",2386,2386,"Clayton Custer Turnover.",0,0,0,0.220133282373248,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
5,1,"19:45",2385,2385,"Mitch Peterson Steal.",0,0,0,0.220133282373248,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
6,1,"19:42",2382,2382,"Aundre Jackson made Layup.",0,2,-2,0.209215150773295,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
7,1,"19:09",2349,2349,"Mitch Peterson made Three Point Jumper. Assisted by Adonis De La Rosa.",3,2,1,0.249547265927225,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
8,1,"18:55",2335,2335,"Aundre Jackson missed Three Point Jumper.",3,2,1,0.251305099472616,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
9,1,"18:55",2335,2335,"Jaylin Walker Defensive Rebound.",3,2,1,0.251305099472616,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
10,1,"18:42",2322,2322,"Adonis De La Rosa Turnover.",3,2,1,0.270997357255743,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
11,1,"18:24",2304,2304,"Clayton Custer missed Layup.",3,2,1,0.253997325662381,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
12,1,"18:24",2304,2304,"BJ Duling Defensive Rebound.",3,2,1,0.253997325662381,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
13,1,"18:00",2280,2280,"Adonis De La Rosa Turnover.",3,2,1,0.250698744528389,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
14,1,"17:59",2279,2279,"Marques Townes Steal.",3,2,1,0.260562705514193,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
15,1,"17:56",2276,2276,"Marques Townes missed Layup.",3,2,1,0.260562705514193,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
16,1,"17:56",2276,2276,"Clayton Custer Offensive Rebound.",3,2,1,0.260562705514193,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
17,1,"17:53",2273,2273,"Clayton Custer made Layup.",3,4,-1,0.222698888703669,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
18,1,"17:37",2257,2257,"Jalen Avery missed Layup.",3,4,-1,0.231872760474466,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
19,1,"17:37",2257,2257,"Cameron Krutwig Defensive Rebound.",3,4,-1,0.231872760474466,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
20,1,"17:20",2240,2240,"Aundre Jackson missed Layup.",3,4,-1,0.247514677559339,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
21,1,"17:20",2240,2240,"BJ Duling Defensive Rebound.",3,4,-1,0.247514677559339,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
22,1,"17:07",2227,2227,"BJ Duling missed Three Point Jumper.",3,4,-1,0.221783102250929,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
23,1,"17:07",2227,2227,"Cameron Krutwig Defensive Rebound.",3,4,-1,0.221783102250929,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
24,1,"16:56",2216,2216,"Foul on Jalen Avery.",3,4,-1,0.233410309445018,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
25,1,"16:53",2213,2213,"Marques Townes Turnover.",3,4,-1,0.233410309445018,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
26,1,"16:49",2209,2209,"Adonis De La Rosa Steal.",3,4,-1,0.225172538911088,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
27,1,"16:26",2186,2186,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",6,4,2,0.28580252640089,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
28,1,"16:15",2175,2175,"Cameron Krutwig Turnover.",6,4,2,0.279193219542384,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
29,1,"16:15",2175,2175,"Mitch Peterson Steal.",6,4,2,0.279193219542384,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
30,1,"16:13",2173,2173,"Jalen Avery missed Jumper.",6,4,2,0.279193219542384,"Kent State","Loyola-Chicago",4,4,0,0,-6.5,400989624,2017-11-25
