"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.521616291686997,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
2,1,"19:48",2388,2388,"Ryan Funk made Jumper.",2,0,2,0.539105154538364,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
3,1,"19:21",2361,2361,"Cody Helgeland missed Three Point Jumper.",2,0,2,0.536767720297969,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
4,1,"19:21",2361,2361,"Brian Parker Defensive Rebound.",2,0,2,0.536767720297969,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
5,1,"19:13",2353,2353,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",5,0,5,0.646120269039639,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
6,1,"18:46",2326,2326,"Foul on Cody Helgeland.",5,0,5,0.66953704019152,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
7,1,"18:46",2326,2326,"Cody Helgeland Turnover.",5,0,5,0.66953704019152,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
8,1,"18:39",2319,2319,"Brian Parker Turnover.",5,0,5,0.636375662855615,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
9,1,"18:38",2318,2318,"Cody Helgeland Steal.",5,0,5,0.636375662855615,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
10,1,"18:25",2305,2305,"Foul on Isaiah Lamb.",5,0,5,0.639949334406223,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
11,1,"18:07",2287,2287,"Darien Fernandez missed Three Point Jumper.",5,0,5,0.646563752334793,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
12,1,"18:07",2287,2287,"Isaiah Lamb Defensive Rebound.",5,0,5,0.646563752334793,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
13,1,"17:58",2278,2278,"Ryan Funk missed Three Point Jumper.",5,0,5,0.65535617679627,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
14,1,"17:58",2278,2278,"Devin Harris Defensive Rebound.",5,0,5,0.65535617679627,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
15,1,"17:45",2265,2265,"J.R. Holder Turnover.",5,0,5,0.676856726649614,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
16,1,"17:29",2249,2249,"Khallid Hart made Layup. Assisted by Tobias Sjoberg.",7,0,7,0.692613423873773,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
17,1,"17:13",2233,2233,"Devin Harris made Layup.",7,2,5,0.661918950038632,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
18,1,"16:56",2216,2216,"Isaiah Lamb missed Three Point Jumper.",7,2,5,0.690999351907188,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
19,1,"16:56",2216,2216,"Darien Fernandez Defensive Rebound.",7,2,5,0.690999351907188,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
20,1,"16:35",2195,2195,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",7,5,2,0.596166803552959,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
21,1,"16:11",2171,2171,"Ryan Funk Turnover.",7,5,2,0.574366288589289,"Marist","Jacksonville",4,4,0,0,0.2,400917526,2016-12-10
