"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
2,1,"19:37",2377,2377,"Jordan Johnson missed Jumper.",0,0,0,0.911210036177067,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
3,1,"19:37",2377,2377,"Shakur Juiston Offensive Rebound.",0,0,0,0.911210036177067,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
4,1,"19:29",2369,2369,"Brandon McCoy missed Jumper.",0,0,0,0.902880478718051,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
5,1,"19:29",2369,2369,"Jalen James Defensive Rebound.",0,0,0,0.902880478718051,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
6,1,"19:15",2355,2355,"Ashtin Chastain made Layup. Assisted by Noah Baumann.",0,2,-2,0.899706555130798,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
7,1,"18:59",2339,2339,"Jovan Mooring missed Three Point Jumper.",0,2,-2,0.891790417624973,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
8,1,"18:59",2339,2339,"Jalen James Defensive Rebound.",0,2,-2,0.891790417624973,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
9,1,"18:36",2316,2316,"Noah Baumann made Three Point Jumper. Assisted by Jalen James.",0,5,-5,0.843289632825905,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
10,1,"18:07",2287,2287,"Jordan Johnson missed Three Point Jumper.",0,5,-5,0.84737094282639,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
11,1,"18:07",2287,2287,"Ryan Welage Defensive Rebound.",0,5,-5,0.84737094282639,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
12,1,"17:47",2267,2267,"Ryan Welage missed Jumper.",0,5,-5,0.846466331982625,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
13,1,"17:47",2267,2267,"Shakur Juiston Defensive Rebound.",0,5,-5,0.846466331982625,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
14,1,"17:32",2252,2252,"Tervell Beck Turnover.",0,5,-5,0.84733539101982,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
15,1,"17:16",2236,2236,"Keith Fisher III missed Jumper.",0,5,-5,0.843662900716748,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
16,1,"17:16",2236,2236,"UNLV Defensive Rebound.",0,5,-5,0.843662900716748,"UNLV","San José St",4,4,0,0,18.5,400991807,2018-01-31
17,1,"17:15",2235,2235,"UNLV  Timeout",0,5,-5,0.843662900716748,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
18,1,"17:03",2223,2223,"Tervell Beck made Jumper. Assisted by Jordan Johnson.",2,5,-3,0.875834952794487,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
19,1,"16:35",2195,2195,"Noah Baumann missed Layup.",2,5,-3,0.8746677283829,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
20,1,"16:35",2195,2195,"Brandon McCoy Defensive Rebound.",2,5,-3,0.8746677283829,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
21,1,"16:15",2175,2175,"Tervell Beck missed Three Point Jumper.",2,5,-3,0.865554304544221,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
22,1,"16:15",2175,2175,"Tervell Beck Offensive Rebound.",2,5,-3,0.865554304544221,"UNLV","San José St",3,4,1,0,18.5,400991807,2018-01-31
23,1,"16:12",2172,2172,"Tervell Beck Turnover.",2,5,-3,0.865554304544221,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
24,1,"16:12",2172,2172,"Ashtin Chastain Steal.",2,5,-3,0.865554304544221,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
25,1,"15:55",2155,2155,"Ashtin Chastain made Layup. Assisted by Noah Baumann.",2,7,-5,0.829508402331388,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
26,1,"15:30",2130,2130,"Jovan Mooring missed Three Point Jumper.",2,7,-5,0.831701376947258,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
27,1,"15:30",2130,2130,"Brandon McCoy Offensive Rebound.",2,7,-5,0.831701376947258,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
28,1,"15:28",2128,2128,"Brandon McCoy made Layup.",4,7,-3,0.861672505624645,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
29,1,"15:26",2126,2126,"Foul on Jalen James.",4,7,-3,0.861672505624645,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
30,1,"15:26",2126,2126,"Official TV Timeout",4,7,-3,0.861672505624645,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
31,1,"15:26",2126,2126,"Brandon McCoy made Free Throw.",5,7,-2,0.874776085615359,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
32,1,"15:15",2115,2115,"Jalen James missed Layup.",5,7,-2,0.884928428466281,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
33,1,"15:15",2115,2115,"Brandon McCoy Defensive Rebound.",5,7,-2,0.884928428466281,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
34,1,"15:09",2109,2109,"Kris Clyburn made Layup. Assisted by Jordan Johnson.",7,7,0,0.895579750322041,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
35,1,"14:55",2095,2095,"Noah Baumann missed Three Point Jumper.",7,7,0,0.891633412858161,"UNLV","San José St",3,4,0,0,18.5,400991807,2018-01-31
