"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
2,1,"19:43",2383,2383,"Foul on Andrew Eudy.",0,0,0,0.450570983989743,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
3,1,"19:34",2374,2374,"Josh Ferguson made Layup. Assisted by Anders Broman.",0,2,-2,0.418773390035351,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
4,1,"19:01",2341,2341,"Andrew Eudy made Layup. Assisted by Shane Whitfield.",2,2,0,0.454123761897528,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
5,1,"18:40",2320,2320,"Josh Ferguson made Layup. Assisted by Xavier Cooks.",2,4,-2,0.420648207975673,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
6,1,"18:25",2305,2305,"Andrew Eudy made Jumper. Assisted by Chris Clemons.",4,4,0,0.452428718663943,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
7,1,"18:08",2288,2288,"Josh Ferguson Turnover.",4,4,0,0.451648694018626,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
8,1,"18:08",2288,2288,"Foul on Josh Ferguson.",4,4,0,0.451648694018626,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
9,1,"17:38",2258,2258,"Chris Clemons made Jumper.",6,4,2,0.514098900999495,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
10,1,"17:17",2237,2237,"Foul on Shane Whitfield.",6,4,2,0.516370063291131,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
11,1,"17:08",2228,2228,"Xavier Cooks missed Jumper.",6,4,2,0.512520734859911,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
12,1,"17:08",2228,2228,"Shane Whitfield Defensive Rebound.",6,4,2,0.512520734859911,"Campbell","Winthrop",4,4,0,0,-1.1,400992273,2018-01-06
