"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.888091376675671,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
3,1,"19:45",2385,2385,"Ethan Happ Turnover.",0,0,0,0.88396822034469,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
4,1,"19:22",2362,2362,"Tyler Cook made Dunk. Assisted by Isaiah Moss.",0,2,-2,0.862179761356977,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
5,1,"19:07",2347,2347,"Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.",3,2,1,0.881826624281608,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
6,1,"18:57",2337,2337,"Jordan Bohannon Turnover.",3,2,1,0.886554798462558,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
7,1,"18:57",2337,2337,"Ethan Happ Steal.",3,2,1,0.886554798462558,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
8,1,"18:39",2319,2319,"Bronson Koenig missed Three Point Jumper.",3,2,1,0.875432075373347,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
9,1,"18:39",2319,2319,"Isaiah Moss Defensive Rebound.",3,2,1,0.875432075373347,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
10,1,"18:20",2300,2300,"Tyler Cook missed Layup.",3,2,1,0.877547466068902,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
11,1,"18:20",2300,2300,"Ethan Happ Block.",3,2,1,0.877547466068902,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
12,1,"18:20",2300,2300,"Tyler Cook Offensive Rebound.",3,2,1,0.877547466068902,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
13,1,"18:11",2291,2291,"Tyler Cook missed Layup.",3,2,1,0.886382804056414,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
14,1,"18:11",2291,2291,"Nigel Hayes Defensive Rebound.",3,2,1,0.886382804056414,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
15,1,"17:59",2279,2279,"Ethan Happ Turnover.",3,2,1,0.88552214492589,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
16,1,"17:59",2279,2279,"Peter Jok Steal.",3,2,1,0.88552214492589,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
17,1,"17:58",2278,2278,"Jordan Bohannon Turnover.",3,2,1,0.88552214492589,"Wisconsin","Iowa",4,4,0,0,12,400914947,2017-03-02
