"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.68486784124786,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
2,1,"19:38",2378,2378,"Sabastian Townes Turnover.",0,0,0,0.686550665704031,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
3,1,"19:37",2377,2377,"Steven Spieth Steal.",0,0,0,0.686550665704031,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
4,1,"19:17",2357,2357,"Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.",3,0,3,0.745695046686246,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
5,1,"18:56",2336,2336,"Nisre Zouzoua missed Three Point Jumper.",3,0,3,0.737988117221184,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
6,1,"18:56",2336,2336,"Joshua Howard Defensive Rebound.",3,0,3,0.737988117221184,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
7,1,"18:44",2324,2324,"Tavon Blackmon missed Layup.",3,0,3,0.753538535446266,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
8,1,"18:44",2324,2324,"Sabastian Townes Defensive Rebound.",3,0,3,0.753538535446266,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
9,1,"18:24",2304,2304,"Adam Grant missed Three Point Jumper.",3,0,3,0.730846216772609,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
10,1,"18:24",2304,2304,"Brandon Anderson Defensive Rebound.",3,0,3,0.730846216772609,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
11,1,"18:00",2280,2280,"Joshua Howard made Layup. Assisted by Steven Spieth.",5,0,5,0.775423578940451,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
12,1,"17:41",2261,2261,"Foul on Brandon Anderson.",5,0,5,0.800191625730727,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
13,1,"17:41",2261,2261,"Nisre Zouzoua made Free Throw.",5,1,4,0.77971906196982,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
14,1,"17:41",2261,2261,"Nisre Zouzoua made Free Throw.",5,2,3,0.757783809677257,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
15,1,"17:41",2261,2261,"Nisre Zouzoua made Free Throw.",5,3,2,0.734408297334516,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
16,1,"17:34",2254,2254,"Foul on Ikenna Ndugba.",5,3,2,0.716728809929616,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
17,1,"17:23",2243,2243,"Steven Spieth Turnover.",5,3,2,0.71577021295967,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
18,1,"17:13",2233,2233,"Adam Grant missed Three Point Jumper.",5,3,2,0.723886523482148,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
19,1,"17:13",2233,2233,"Joshua Howard Defensive Rebound.",5,3,2,0.723886523482148,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
20,1,"17:08",2228,2228,"Foul on Marcel Pettway.",5,3,2,0.721636109118275,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
21,1,"16:58",2218,2218,"Obi Okolie made Layup. Assisted by Tavon Blackmon.",7,3,4,0.781427307720448,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
22,1,"16:29",2189,2189,"Nisre Zouzoua Turnover.",7,3,4,0.76237623048111,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
23,1,"16:28",2188,2188,"Joshua Howard Steal.",7,3,4,0.76237623048111,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
24,1,"16:23",2183,2183,"Obi Okolie missed Three Point Jumper.",7,3,4,0.76237623048111,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
25,1,"16:23",2183,2183,"Adam Grant Defensive Rebound.",7,3,4,0.76237623048111,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
26,1,"16:11",2171,2171,"Marcel Pettway made Layup. Assisted by Ikenna Ndugba.",7,5,2,0.714910270077428,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
27,1,"15:56",2156,2156,"Joshua Howard Turnover.",7,5,2,0.715490170281422,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
28,1,"15:55",2155,2155,"Marcel Pettway Steal.",7,5,2,0.715490170281422,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
29,1,"15:51",2151,2151,"Official TV Timeout",7,5,2,0.715490170281422,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
30,1,"15:45",2145,2145,"Sabastian Townes made Layup. Assisted by Ikenna Ndugba.",7,7,0,0.680021282970219,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
31,1,"15:29",2129,2129,"Corey Daugherty missed Three Point Jumper.",7,7,0,0.666328084141961,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
32,1,"15:29",2129,2129,"Joshua Howard Offensive Rebound.",7,7,0,0.666328084141961,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
33,1,"15:24",2124,2124,"Foul on Sabastian Townes.",7,7,0,0.666328084141961,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
34,1,"15:22",2122,2122,"Steven Spieth made Layup. Assisted by Tavon Blackmon.",9,7,2,0.715215357488264,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
35,1,"14:58",2098,2098,"Marcel Pettway missed Jumper.",9,7,2,0.717495310213532,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
36,1,"14:58",2098,2098,"Corey Daugherty Defensive Rebound.",9,7,2,0.717495310213532,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
37,1,"14:50",2090,2090,"Steven Spieth Turnover.",9,7,2,0.717495310213532,"Brown","Bryant",4,4,0,0,3.3,400919148,2016-11-28
