"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
2,1,"19:48",2388,2688,"Tarkus Ferguson Turnover.",0,0,0,0.511793930844357,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
3,1,"19:28",2368,2668,"Cameron Morse missed Jumper.",0,0,0,0.50956003899291,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
4,1,"19:28",2368,2668,"Tai Odiase Defensive Rebound.",0,0,0,0.50956003899291,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
5,1,"19:15",2355,2655,"Tarkus Ferguson missed Three Point Jumper.",0,0,0,0.529703192727122,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
6,1,"19:15",2355,2655,"Youngstown St Defensive Rebound.",0,0,0,0.529703192727122,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
7,1,"19:00",2340,2640,"Francisco Santiago missed Layup.",0,0,0,0.511940955014241,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
8,1,"19:00",2340,2640,"Tai Odiase Block.",0,0,0,0.511940955014241,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
9,1,"18:58",2338,2638,"Youngstown St Offensive Rebound.",0,0,0,0.516919265248255,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
10,1,"18:51",2331,2631,"Cameron Morse missed Three Point Jumper.",0,0,0,0.516919265248255,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
11,1,"18:51",2331,2631,"K.J. Santos Defensive Rebound.",0,0,0,0.516919265248255,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
12,1,"18:33",2313,2613,"Godwin Boahen Turnover.",0,0,0,0.506842615166699,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
13,1,"18:03",2283,2583,"Jorden Kaufman missed Jumper.",0,0,0,0.509383147721221,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
14,1,"18:03",2283,2583,"Godwin Boahen Defensive Rebound.",0,0,0,0.509383147721221,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
15,1,"17:55",2275,2575,"Godwin Boahen missed Three Point Jumper.",0,0,0,0.520810099612655,"Youngstown State","UIC",6,6,0,0,NA,400918556,2017-01-14
