"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
2,1,"19:42",2382,2382,"Kellan Grady missed Three Point Jumper.",0,0,0,0.173631161715372,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
3,1,"19:42",2382,2382,"Prokop Slanina Defensive Rebound.",0,0,0,0.173631161715372,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
4,1,"19:20",2360,2360,"Perris Hicks Turnover.",0,0,0,0.18679958534548,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
5,1,"18:53",2333,2333,"KiShawn Pritchett Turnover.",0,0,0,0.187319500964872,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
6,1,"18:34",2314,2314,"Perris Hicks missed Three Point Jumper.",0,0,0,0.189849426525364,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
7,1,"18:34",2314,2314,"Jon Axel Gudmundsson Defensive Rebound.",0,0,0,0.189849426525364,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
8,1,"18:25",2305,2305,"Foul on Prokop Slanina.",0,0,0,0.190022194618146,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
9,1,"18:25",2305,2305,"Jon Axel Gudmundsson made Free Throw.",0,1,-1,0.175175555283508,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
10,1,"18:25",2305,2305,"Jon Axel Gudmundsson made Free Throw.",0,2,-2,0.161257959456877,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
11,1,"17:58",2278,2278,"Perris Hicks Turnover.",0,2,-2,0.163803302748724,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
12,1,"17:41",2261,2261,"Oskar Michelsen Turnover.",0,2,-2,0.152593484452126,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
13,1,"17:41",2261,2261,"Joseph Chartouny Steal.",0,2,-2,0.152593484452126,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
14,1,"17:36",2256,2256,"David Pekarek missed Three Point Jumper.",0,2,-2,0.17346100133203,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
15,1,"17:36",2256,2256,"Oskar Michelsen Defensive Rebound.",0,2,-2,0.17346100133203,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
16,1,"17:20",2240,2240,"Peyton Aldridge missed Jumper.",0,2,-2,0.188328950543122,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
17,1,"17:20",2240,2240,"David Pekarek Defensive Rebound.",0,2,-2,0.188328950543122,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
18,1,"16:54",2214,2214,"David Pekarek missed Three Point Jumper.",0,2,-2,0.170369349125773,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
19,1,"16:54",2214,2214,"Oskar Michelsen Defensive Rebound.",0,2,-2,0.170369349125773,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
20,1,"16:25",2185,2185,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",0,5,-5,0.124918526682855,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
21,1,"15:42",2142,2142,"Fordham  Turnover.",0,5,-5,0.131062881201196,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
22,1,"15:42",2142,2142,"Official TV Timeout",0,5,-5,0.131062881201196,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
23,1,"15:33",2133,2133,"Will Magarity made Three Point Jumper. Assisted by KiShawn Pritchett.",0,8,-8,0.0829864804381722,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
24,1,"14:55",2095,2095,"Will Tavares missed Three Point Jumper.",0,8,-8,0.0864474779334852,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
25,1,"14:55",2095,2095,"Davidson Defensive Rebound.",0,8,-8,0.0864474779334852,"Fordham","Davidson",4,4,0,0,-8.5,400989786,2018-01-14
