"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:00",2040,2040,"Hudson Price made Three Point Jumper. Assisted by Najee Garvin.",11,20,-9,0.46657966300325,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
43,1,"13:43",2023,2023,"Foul on Hudson Price.",11,20,-9,0.428019721108966,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
44,1,"13:29",2009,2009,"Karolis Kundrotas made Layup. Assisted by Dmitri Thompson.",13,20,-7,0.528601149127093,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
45,1,"13:18",1998,1998,"Braxton Ogbueze missed Three Point Jumper.",13,20,-7,0.501496188031227,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
46,1,"13:18",1998,1998,"Dmitri Thompson Defensive Rebound.",13,20,-7,0.501496188031227,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
47,1,"13:13",1993,1993,"Foul on Benas Griciunas.",13,20,-7,0.501496188031227,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
48,1,"13:13",1993,1993,"Sheldon Eberhardt made Free Throw.",14,20,-6,0.533889494053181,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
49,1,"13:13",1993,1993,"Sheldon Eberhardt made Free Throw.",15,20,-5,0.565999497553016,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
50,1,"12:59",1979,1979,"Jon Davis made Jumper.",15,22,-7,0.511762155555629,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
51,1,"12:38",1958,1958,"Dainan Swoope missed Three Point Jumper.",15,22,-7,0.509355622745212,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
52,1,"12:38",1958,1958,"Benas Griciunas Defensive Rebound.",15,22,-7,0.509355622745212,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
53,1,"12:23",1943,1943,"Najee Garvin made Jumper.",15,24,-9,0.438105825593945,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
54,1,"12:02",1922,1922,"Foul on Benas Griciunas.",15,24,-9,0.439835518397764,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
55,1,"11:54",1914,1914,"Dainan Swoope Turnover.",15,24,-9,0.450578443618313,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
56,1,"11:53",1913,1913,"Andrien White Steal.",15,24,-9,0.450578443618313,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
57,1,"11:51",1911,1911,"Foul on Sheldon Eberhardt.",15,24,-9,0.450578443618313,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
58,1,"11:51",1911,1911,"Official TV Timeout",15,24,-9,0.450578443618313,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
59,1,"11:43",1903,1903,"Quentin Jackson missed Jumper.",15,24,-9,0.46053715873995,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
60,1,"11:43",1903,1903,"Luke Eddy Defensive Rebound.",15,24,-9,0.46053715873995,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
61,1,"11:31",1891,1891,"Foul on Andrien White.",15,24,-9,0.422554526220681,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
62,1,"11:24",1884,1884,"Luke Eddy Turnover.",15,24,-9,0.441047741111965,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
63,1,"11:23",1883,1883,"Quentin Jackson Steal.",15,24,-9,0.441047741111965,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
64,1,"11:22",1882,1882,"Quentin Jackson Turnover.",15,24,-9,0.441047741111965,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
65,1,"11:04",1864,1864,"Foul on Andrien White.",15,24,-9,0.425443032914627,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
66,1,"11:01",1861,1861,"Steven Santa Ana made Layup.",17,24,-7,0.492126938286913,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
67,1,"10:35",1835,1835,"Hudson Price made Layup.",17,26,-9,0.433195047488035,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
68,1,"10:18",1818,1818,"Steven Santa Ana missed Jumper.",17,26,-9,0.408844711424934,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
69,1,"10:18",1818,1818,"Najee Garvin Defensive Rebound.",17,26,-9,0.408844711424934,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
70,1,"10:08",1808,1808,"Najee Garvin missed Three Point Jumper.",17,26,-9,0.42654103698005,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
71,1,"10:08",1808,1808,"Dmitri Thompson Defensive Rebound.",17,26,-9,0.42654103698005,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
72,1,"9:55",1795,1795,"Luke Eddy made Three Point Jumper.",20,26,-6,0.51049245110819,"Elon","Charlotte",4,4,0,0,4.5,400919345,2016-11-14
73,1,"9:40",1780,1780,"Charlotte  Timeout",20,26,-6,0.4840236078643,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
74,1,"9:29",1769,1769,"JC Washington missed Layup.",20,26,-6,0.531887244992878,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
75,1,"9:29",1769,1769,"Tyler Seibring Block.",20,26,-6,0.531887244992878,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
76,1,"9:26",1766,1766,"Luke Eddy Defensive Rebound.",20,26,-6,0.531887244992878,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
77,1,"9:18",1758,1758,"Foul on JC Washington.",20,26,-6,0.488707642808194,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
78,1,"9:18",1758,1758,"Brian Dawkins missed Free Throw.",20,26,-6,0.488707642808194,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
79,1,"9:06",1746,1746,"Anthony Vanhook Defensive Rebound.",20,26,-6,0.529251398370048,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
80,1,"9:01",1741,1741,"Anthony Vanhook missed Jumper.",20,26,-6,0.529251398370048,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
81,1,"9:01",1741,1741,"Christian Hairston Defensive Rebound.",20,26,-6,0.529251398370048,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
82,1,"8:54",1734,1734,"Foul on Jon Davis.",20,26,-6,0.509822042529196,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
83,1,"8:54",1734,1734,"Luke Eddy made Free Throw.",21,26,-5,0.543917587906039,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
84,1,"8:54",1734,1734,"Luke Eddy made Free Throw.",22,26,-4,0.577606431762033,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
85,1,"8:41",1721,1721,"Braxton Ogbueze missed Jumper.",22,26,-4,0.574615751999821,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
86,1,"8:41",1721,1721,"Dmitri Thompson Defensive Rebound.",22,26,-4,0.574615751999821,"Elon","Charlotte",3,4,1,0,4.5,400919345,2016-11-14
87,1,"8:26",1706,1706,"Steven Santa Ana missed Three Point Jumper.",22,26,-4,0.574891773133626,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
88,1,"8:26",1706,1706,"JC Washington Defensive Rebound.",22,26,-4,0.574891773133626,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
89,1,"8:15",1695,1695,"Jon Davis missed Jumper.",22,26,-4,0.572565389038865,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
90,1,"8:15",1695,1695,"Dmitri Thompson Defensive Rebound.",22,26,-4,0.572565389038865,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
91,1,"8:02",1682,1682,"Foul on JC Washington.",22,26,-4,0.574516229724544,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
92,1,"8:02",1682,1682,"Karolis Kundrotas made Free Throw.",23,26,-3,0.609606401025496,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
93,1,"8:02",1682,1682,"Karolis Kundrotas made Free Throw.",24,26,-2,0.643597896750203,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
94,1,"7:37",1657,1657,"Foul on Dmitri Thompson.",24,26,-2,0.641495518534046,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
95,1,"7:37",1657,1657,"Official TV Timeout",24,26,-2,0.641495518534046,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
96,1,"7:36",1656,1656,"Braxton Ogbueze missed Jumper.",24,26,-2,0.641495518534046,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
97,1,"7:36",1656,1656,"Karolis Kundrotas Defensive Rebound.",24,26,-2,0.641495518534046,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
98,1,"7:33",1653,1653,"Foul on Lukas Bergang.",24,26,-2,0.641495518534046,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
99,1,"7:33",1653,1653,"Karolis Kundrotas made Free Throw.",25,26,-1,0.671378646879021,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
100,1,"7:33",1653,1653,"Karolis Kundrotas made Free Throw.",26,26,0,0.699936007251314,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
101,1,"7:20",1640,1640,"Braxton Ogbueze missed Jumper.",26,26,0,0.704870539302708,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
102,1,"7:20",1640,1640,"Najee Garvin Offensive Rebound.",26,26,0,0.704870539302708,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
103,1,"7:20",1640,1640,"Foul on Steven Santa Ana.",26,26,0,0.704870539302708,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
104,1,"7:20",1640,1640,"Najee Garvin made Free Throw.",26,27,-1,0.6750996382968,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
105,1,"7:20",1640,1640,"Najee Garvin missed Free Throw.",26,27,-1,0.6750996382968,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
106,1,"7:20",1640,1640,"Tyler Seibring Defensive Rebound.",26,27,-1,0.6750996382968,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
107,1,"7:05",1625,1625,"Luke Eddy missed Three Point Jumper.",26,27,-1,0.663441678092266,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
108,1,"7:05",1625,1625,"Dainan Swoope Offensive Rebound.",26,27,-1,0.663441678092266,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
109,1,"7:01",1621,1621,"Dainan Swoope made Three Point Jumper.",29,27,2,0.750846047319767,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
110,1,"6:49",1609,1609,"Jon Davis Turnover.",29,27,2,0.748551619624588,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
111,1,"6:48",1608,1608,"Luke Eddy Steal.",29,27,2,0.748551619624588,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
112,1,"6:24",1584,1584,"Dainan Swoope made Layup.",31,27,4,0.791312565271319,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
113,1,"6:08",1568,1568,"Hudson Price Turnover.",31,27,4,0.792877263945252,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
114,1,"6:08",1568,1568,"Luke Eddy Steal.",31,27,4,0.792877263945252,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
115,1,"5:47",1547,1547,"Sheldon Eberhardt made Jumper. Assisted by Luke Eddy.",33,27,6,0.843087878452624,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
116,1,"5:39",1539,1539,"Jon Davis missed Layup.",33,27,6,0.843162185801614,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
117,1,"5:39",1539,1539,"Tyler Seibring Block.",33,27,6,0.843162185801614,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
118,1,"5:37",1537,1537,"Luke Eddy Defensive Rebound.",33,27,6,0.843162185801614,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
119,1,"5:32",1532,1532,"Luke Eddy missed Layup.",33,27,6,0.843162185801614,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
120,1,"5:32",1532,1532,"Najee Garvin Defensive Rebound.",33,27,6,0.843162185801614,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
121,1,"5:25",1525,1525,"Braxton Ogbueze missed Three Point Jumper.",33,27,6,0.840507146394865,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
122,1,"5:25",1525,1525,"Tyler Seibring Defensive Rebound.",33,27,6,0.840507146394865,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
123,1,"5:23",1523,1523,"Foul on Najee Garvin.",33,27,6,0.840507146394865,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
124,1,"5:23",1523,1523,"Tyler Seibring made Free Throw.",34,27,7,0.858668215967012,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
125,1,"5:23",1523,1523,"Tyler Seibring made Free Throw.",35,27,8,0.87506870506284,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
126,1,"5:12",1512,1512,"Quentin Jackson made Layup. Assisted by Anthony Vanhook.",35,29,6,0.855555640451059,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
127,1,"4:59",1499,1499,"Dainan Swoope missed Three Point Jumper.",35,29,6,0.847919753844915,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
128,1,"4:59",1499,1499,"Najee Garvin Defensive Rebound.",35,29,6,0.847919753844915,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
129,1,"4:50",1490,1490,"Quentin Jackson made Jumper.",35,31,4,0.808356646149956,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
130,1,"4:21",1461,1461,"Tyler Seibring made Layup. Assisted by Christian Hairston.",37,31,6,0.835718086866146,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
131,1,"4:08",1448,1448,"Najee Garvin made Layup. Assisted by Anthony Vanhook.",37,33,4,0.817114739786676,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
132,1,"3:55",1435,1435,"Christian Hairston missed Jumper.",37,33,4,0.80347173662612,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
133,1,"3:55",1435,1435,"Anthony Vanhook Defensive Rebound.",37,33,4,0.80347173662612,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
134,1,"3:46",1426,1426,"Anthony Vanhook missed Jumper.",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
135,1,"3:46",1426,1426,"Dainan Swoope Defensive Rebound.",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
136,1,"3:43",1423,1423,"Foul on Jon Davis.",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
137,1,"3:43",1423,1423,"Official TV Timeout",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
138,1,"3:43",1423,1423,"Dainan Swoope missed Free Throw.",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
139,1,"3:43",1423,1423,"Elon Deadball Team Rebound.",37,33,4,0.788871133311473,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
140,1,"3:43",1423,1423,"Dainan Swoope made Free Throw.",38,33,5,0.811972344751575,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
141,1,"3:29",1409,1409,"Hudson Price made Layup.",38,35,3,0.790563697915437,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
142,1,"3:12",1392,1392,"Brian Dawkins made Jumper.",40,35,5,0.828056765222471,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
143,1,"2:55",1375,1375,"Foul on Tyler Seibring.",40,35,5,0.8121656024937,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
144,1,"2:55",1375,1375,"Anthony Vanhook made Free Throw.",40,36,4,0.789146480886343,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
145,1,"2:55",1375,1375,"Anthony Vanhook missed Free Throw.",40,36,4,0.789146480886343,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
146,1,"2:55",1375,1375,"Anthony Vanhook made Free Throw.",40,37,3,0.76412565550475,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
147,1,"2:53",1373,1373,"Dmitri Thompson missed Jumper.",40,37,3,0.76412565550475,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
148,1,"2:53",1373,1373,"Najee Garvin Defensive Rebound.",40,37,3,0.76412565550475,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
149,1,"2:45",1365,1365,"Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.",40,40,0,0.686570686361349,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
150,1,"2:20",1340,1340,"Brian Dawkins Turnover.",40,40,0,0.674447955998901,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
151,1,"2:06",1326,1326,"Braxton Ogbueze missed Three Point Jumper.",40,40,0,0.683987475837004,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
152,1,"2:06",1326,1326,"Christian Hairston Defensive Rebound.",40,40,0,0.683987475837004,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
153,1,"1:48",1308,1308,"Christian Hairston missed Jumper.",40,40,0,0.679365650511429,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
154,1,"1:48",1308,1308,"Hudson Price Defensive Rebound.",40,40,0,0.679365650511429,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
155,1,"1:41",1301,1301,"Quentin Jackson missed Jumper.",40,40,0,0.679365650511429,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
156,1,"1:41",1301,1301,"Luke Eddy Defensive Rebound.",40,40,0,0.679365650511429,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
157,1,"1:13",1273,1273,"Sheldon Eberhardt made Three Point Jumper. Assisted by Dainan Swoope.",43,40,3,0.760681489944557,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
158,1,"1:04",1264,1264,"Foul on Sheldon Eberhardt.",43,40,3,0.789011837618367,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
159,1,"1:04",1264,1264,"Braxton Ogbueze made Free Throw.",43,41,2,0.761475590710861,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
160,1,"1:04",1264,1264,"Braxton Ogbueze made Free Throw.",43,42,1,0.731568213573415,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
161,1,"0:48",1248,1248,"Sheldon Eberhardt missed Three Point Jumper.",43,42,1,0.716476775387238,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
162,1,"0:48",1248,1248,"Dainan Swoope Offensive Rebound.",43,42,1,0.716476775387238,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
163,1,"0:38",1238,1238,"Luke Eddy Turnover.",43,42,1,0.704504618909979,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
164,1,"0:37",1237,1237,"Quentin Jackson Steal.",43,42,1,0.704504618909979,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
165,1,"0:33",1233,1233,"Quentin Jackson Turnover.",43,42,1,0.704504618909979,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
166,1,"0:32",1232,1232,"Dainan Swoope Steal.",43,42,1,0.704504618909979,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
167,1,"0:15",1215,1215,"Christian Hairston missed Jumper.",43,42,1,0.706205092345043,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
168,1,"0:15",1215,1215,"Najee Garvin Defensive Rebound.",43,42,1,0.706205092345043,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
169,1,"0:13",1213,1213,"Foul on Christian Hairston.",43,42,1,0.706205092345043,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
170,1,"0:13",1213,1213,"Najee Garvin made Free Throw.",43,43,0,0.670870351782253,"Elon","Charlotte",3,4,0,0,4.5,400919345,2016-11-14
