"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:26",2306,2306,"Aaron Scales made Layup.",2,4,-2,0.856760325575928,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
16,1,"18:20",2300,2300,"Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.",5,4,1,0.889651553073165,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
17,1,"17:57",2277,2277,"James Whitaker Turnover.",5,4,1,0.897080641630868,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
18,1,"17:57",2277,2277,"Foul on James Whitaker.",5,4,1,0.897080641630868,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
19,1,"17:44",2264,2264,"Jonathan Wade missed Three Point Jumper.",5,4,1,0.903198274316566,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
20,1,"17:44",2264,2264,"Austin Williams Defensive Rebound.",5,4,1,0.903198274316566,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
21,1,"17:36",2256,2256,"Austin Williams Turnover.",5,4,1,0.890037956769299,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
22,1,"17:35",2255,2255,"Kerwin Okoro Steal.",5,4,1,0.890037956769299,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
23,1,"17:32",2252,2252,"Kerwin Okoro made Layup. Assisted by Jonathan Wade.",7,4,3,0.907555700371898,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
24,1,"17:16",2236,2236,"Nick Reese made Jumper.",7,6,1,0.895614829779462,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
25,1,"16:58",2218,2218,"Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.",10,6,4,0.925140183194936,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
26,1,"16:40",2200,2200,"Aaron Scales Turnover.",10,6,4,0.921584164136776,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
27,1,"16:40",2200,2200,"Foul on Aaron Scales.",10,6,4,0.921584164136776,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
28,1,"16:15",2175,2175,"Kerwin Okoro missed Three Point Jumper.",10,6,4,0.918146228192681,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
29,1,"16:15",2175,2175,"North Carolina A&T Defensive Rebound.",10,6,4,0.918146228192681,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
30,1,"15:49",2149,2149,"Sam Hunt missed Three Point Jumper.",10,6,4,0.919800334496029,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
31,1,"15:49",2149,2149,"Jordan Butler Block.",10,6,4,0.919800334496029,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
32,1,"15:46",2146,2146,"Zaynah Robinson Defensive Rebound.",10,6,4,0.919800334496029,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
33,1,"15:43",2143,2143,"Alex Long made Layup. Assisted by Kerwin Okoro.",12,6,6,0.933533296193098,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
34,1,"15:42",2142,2142,"Foul on Sam Hunt.",12,6,6,0.933533296193098,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
35,1,"15:42",2142,2142,"Official TV Timeout",12,6,6,0.933533296193098,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
36,1,"15:42",2142,2142,"Alex Long made Free Throw.",13,6,7,0.939550576857093,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
37,1,"15:13",2113,2113,"Amari Hamilton missed Layup.",13,6,7,0.947120218971404,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
38,1,"15:13",2113,2113,"Kerwin Okoro Defensive Rebound.",13,6,7,0.947120218971404,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
39,1,"14:54",2094,2094,"Alex Long Turnover.",13,6,7,0.941543754048211,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
40,1,"14:31",2071,2071,"Raymon Pratt made Three Point Jumper.",13,9,4,0.918826456103721,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
41,1,"14:16",2056,2056,"Kyle Williams missed Jumper.",13,9,4,0.924919520138688,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
42,1,"14:16",2056,2056,"Donte Watson Defensive Rebound.",13,9,4,0.924919520138688,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
43,1,"14:15",2055,2055,"Foul on Jonathan Wade.",13,9,4,0.924919520138688,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
44,1,"13:57",2037,2037,"Raymon Pratt made Three Point Jumper. Assisted by Aaron Scales.",13,12,1,0.898957379580507,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
45,1,"13:46",2026,2026,"Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.",16,12,4,0.922666611012089,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
46,1,"13:21",2001,2001,"Raymon Pratt missed Three Point Jumper.",16,12,4,0.913415578046963,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
47,1,"13:21",2001,2001,"Jordan Butler Block.",16,12,4,0.913415578046963,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
48,1,"13:21",2001,2001,"North Carolina A&T Offensive Rebound.",16,12,4,0.913415578046963,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
49,1,"13:11",1991,1991,"Austin Williams missed Jumper.",16,12,4,0.922532507194365,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
50,1,"13:11",1991,1991,"North Carolina A&T Deadball Team Rebound.",16,12,4,0.922532507194365,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
51,1,"13:11",1991,1991,"North Carolina A&T  Turnover.",16,12,4,0.922532507194365,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
52,1,"12:57",1977,1977,"Zaynah Robinson missed Three Point Jumper.",16,12,4,0.925058252047904,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
53,1,"12:57",1977,1977,"Jordan Butler Offensive Rebound.",16,12,4,0.925058252047904,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
54,1,"12:40",1960,1960,"Jonathan Wade missed Jumper.",16,12,4,0.914152733151021,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
55,1,"12:40",1960,1960,"Austin Williams Defensive Rebound.",16,12,4,0.914152733151021,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
56,1,"12:09",1929,1929,"Raymon Pratt made Three Point Jumper. Assisted by Sam Hunt.",16,15,1,0.890587057994564,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
57,1,"11:46",1906,1906,"Kyle Williams missed Three Point Jumper.",16,15,1,0.885690046774227,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
58,1,"11:46",1906,1906,"Sam Hunt Defensive Rebound.",16,15,1,0.885690046774227,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
59,1,"11:33",1893,1893,"Donte Watson missed Jumper.",16,15,1,0.881398159476307,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
60,1,"11:33",1893,1893,"Kyle Williams Defensive Rebound.",16,15,1,0.881398159476307,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
61,1,"11:12",1872,1872,"Kyle Williams missed Jumper.",16,15,1,0.880810371015476,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
62,1,"11:12",1872,1872,"Donte Watson Defensive Rebound.",16,15,1,0.880810371015476,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
63,1,"11:06",1866,1866,"Donte Watson made Layup.",16,17,-1,0.848518868012946,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
64,1,"10:44",1844,1844,"Dan Robinson made Jumper. Assisted by Zaynah Robinson.",18,17,1,0.877562106037766,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
65,1,"10:11",1811,1811,"Sam Hunt made Three Point Jumper. Assisted by Aaron Scales.",18,20,-2,0.830469877506178,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
66,1,"9:52",1792,1792,"Jordan Butler Turnover.",18,20,-2,0.82128839908835,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
67,1,"9:52",1792,1792,"Official TV Timeout",18,20,-2,0.82128839908835,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
68,1,"9:33",1773,1773,"Foul on Dan Robinson.",18,20,-2,0.824745362362012,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
69,1,"9:33",1773,1773,"Aaron Scales missed Free Throw.",18,20,-2,0.824745362362012,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
70,1,"9:33",1773,1773,"North Carolina A&T Deadball Team Rebound.",18,20,-2,0.824745362362012,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
71,1,"9:33",1773,1773,"Aaron Scales missed Free Throw.",18,20,-2,0.824745362362012,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
72,1,"9:33",1773,1773,"Jonathan Wade Defensive Rebound.",18,20,-2,0.824745362362012,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
73,1,"9:14",1754,1754,"Jonathan Wade Turnover.",18,20,-2,0.826458629188329,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
74,1,"9:14",1754,1754,"Foul on Jonathan Wade.",18,20,-2,0.826458629188329,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
75,1,"8:46",1726,1726,"Austin Williams Turnover.",18,20,-2,0.809372786311851,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
76,1,"8:21",1701,1701,"Kerwin Okoro missed Jumper.",18,20,-2,0.821959150040873,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
77,1,"8:21",1701,1701,"Austin Williams Defensive Rebound.",18,20,-2,0.821959150040873,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
78,1,"8:13",1693,1693,"Austin Williams made Layup.",18,22,-4,0.771342289829747,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
79,1,"7:53",1673,1673,"Alex Long made Jumper.",20,22,-2,0.825626615850273,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
80,1,"7:33",1653,1653,"Sam Hunt missed Three Point Jumper.",20,22,-2,0.817982700413931,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
81,1,"7:33",1653,1653,"Aaron Scales Offensive Rebound.",20,22,-2,0.817982700413931,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
82,1,"7:30",1650,1650,"Aaron Scales missed Layup.",20,22,-2,0.817982700413931,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
83,1,"7:30",1650,1650,"Bryan Gellineau Block.",20,22,-2,0.817982700413931,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
84,1,"7:28",1648,1648,"Alex Long Defensive Rebound.",20,22,-2,0.824061276612318,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
85,1,"7:22",1642,1642,"Micah Goss missed Three Point Jumper.",20,22,-2,0.824061276612318,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
86,1,"7:22",1642,1642,"Davaris McGowens Defensive Rebound.",20,22,-2,0.824061276612318,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
87,1,"7:12",1632,1632,"Sam Hunt missed Layup.",20,22,-2,0.822721434622373,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
88,1,"7:12",1632,1632,"Aaron Scales Offensive Rebound.",20,22,-2,0.822721434622373,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
89,1,"7:10",1630,1630,"Aaron Scales Turnover.",20,22,-2,0.822721434622373,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
90,1,"7:10",1630,1630,"Official TV Timeout",20,22,-2,0.822721434622373,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
91,1,"6:56",1616,1616,"Kerwin Okoro missed Three Point Jumper.",20,22,-2,0.800513460337408,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
92,1,"6:56",1616,1616,"Davaris McGowens Defensive Rebound.",20,22,-2,0.800513460337408,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
93,1,"6:36",1596,1596,"Davaris McGowens made Jumper.",20,24,-4,0.769845514587148,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
94,1,"6:10",1570,1570,"Alex Long Turnover.",20,24,-4,0.762429343501571,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
95,1,"6:09",1569,1569,"Davaris McGowens Steal.",20,24,-4,0.757627330274692,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
96,1,"5:59",1559,1559,"Austin Williams Turnover.",20,24,-4,0.751127329403703,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
97,1,"5:57",1557,1557,"Alex Long Steal.",20,24,-4,0.751127329403703,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
98,1,"5:52",1552,1552,"Kerwin Okoro made Layup. Assisted by Zaynah Robinson.",22,24,-2,0.800876584003352,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
99,1,"5:19",1519,1519,"North Carolina A&T  Turnover.",22,24,-2,0.810672104449233,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
100,1,"4:56",1496,1496,"Alex Brown made Jumper. Assisted by Zaynah Robinson.",24,24,0,0.855510273941944,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
101,1,"4:29",1469,1469,"Sam Hunt missed Three Point Jumper.",24,24,0,0.832194409951535,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
102,1,"4:29",1469,1469,"Jordan Butler Defensive Rebound.",24,24,0,0.832194409951535,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
103,1,"4:18",1458,1458,"Kerwin Okoro Turnover.",24,24,0,0.844390899295966,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
104,1,"4:18",1458,1458,"Amari Hamilton Steal.",24,24,0,0.844390899295966,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
105,1,"4:18",1458,1458,"Foul on Jordan Butler.",24,24,0,0.844390899295966,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
106,1,"4:01",1441,1441,"Amari Hamilton missed Three Point Jumper.",24,24,0,0.855322703015596,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
107,1,"4:01",1441,1441,"Jordan Butler Defensive Rebound.",24,24,0,0.855322703015596,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
108,1,"3:35",1415,1415,"Zaynah Robinson made Layup.",26,24,2,0.869936286910976,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
109,1,"3:16",1396,1396,"Sam Hunt missed Three Point Jumper.",26,24,2,0.888455627224287,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
110,1,"3:16",1396,1396,"Amari Hamilton Offensive Rebound.",26,24,2,0.888455627224287,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
111,1,"3:11",1391,1391,"Amari Hamilton missed Layup.",26,24,2,0.888455627224287,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
112,1,"3:11",1391,1391,"Kerwin Okoro Defensive Rebound.",26,24,2,0.888455627224287,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
113,1,"2:47",1367,1367,"Jordan Butler missed Layup.",26,24,2,0.877263405829626,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
114,1,"2:47",1367,1367,"Dan Robinson Offensive Rebound.",26,24,2,0.877263405829626,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
115,1,"2:46",1366,1366,"Dan Robinson made Two Point Tip Shot.",28,24,4,0.906692809759702,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
116,1,"2:43",1363,1363,"North Carolina A&T  Timeout",28,24,4,0.906692809759702,"Norfolk State","North Carolina A&T",3,4,1,0,13.7,400920525,2017-01-30
117,1,"2:43",1363,1363,"Official TV Timeout",28,24,4,0.906692809759702,"Norfolk State","North Carolina A&T",3,4,1,0,13.7,400920525,2017-01-30
118,1,"2:24",1344,1344,"Sam Hunt Turnover.",28,24,4,0.899692959701035,"Norfolk State","North Carolina A&T",3,4,1,0,13.7,400920525,2017-01-30
119,1,"2:05",1325,1325,"Dan Robinson made Jumper.",30,24,6,0.930167482284396,"Norfolk State","North Carolina A&T",3,4,1,0,13.7,400920525,2017-01-30
120,1,"2:04",1324,1324,"Norfolk St  Timeout",30,24,6,0.930167482284396,"Norfolk State","North Carolina A&T",3,3,1,1,13.7,400920525,2017-01-30
121,1,"1:43",1303,1303,"Nick Reese made Jumper. Assisted by Davaris McGowens.",30,26,4,0.894960868834555,"Norfolk State","North Carolina A&T",3,3,1,1,13.7,400920525,2017-01-30
122,1,"1:18",1278,1278,"Alex Long missed Jumper.",30,26,4,0.898197274547601,"Norfolk State","North Carolina A&T",3,3,0,1,13.7,400920525,2017-01-30
123,1,"1:18",1278,1278,"Davaris McGowens Defensive Rebound.",30,26,4,0.898197274547601,"Norfolk State","North Carolina A&T",3,3,0,1,13.7,400920525,2017-01-30
124,1,"0:56",1256,1256,"Raymon Pratt missed Three Point Jumper.",30,26,4,0.893158851747041,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
125,1,"0:56",1256,1256,"Micah Goss Defensive Rebound.",30,26,4,0.893158851747041,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
126,1,"0:44",1244,1244,"Alex Brown made Three Point Jumper. Assisted by Zaynah Robinson.",33,26,7,0.938690729420011,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
127,1,"0:23",1223,1223,"Nick Reese missed Three Point Jumper.",33,26,7,0.94185113539997,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
128,1,"0:23",1223,1223,"Zaynah Robinson Defensive Rebound.",33,26,7,0.94185113539997,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
129,1,"0:04",1204,1204,"Alex Brown made Three Point Jumper. Assisted by Zaynah Robinson.",36,26,10,0.960357010950818,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
130,1,"0:00",1200,1200,"End of 1st half",36,26,10,0.960357010950818,"Norfolk State","North Carolina A&T",3,3,0,0,13.7,400920525,2017-01-30
131,2,"20:00",1200,1200,"PLAY",36,26,10,0.960357010950818,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
132,2,"19:38",1178,1178,"Davaris McGowens missed Jumper.",36,26,10,0.959107180792711,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
133,2,"19:38",1178,1178,"James Whitaker Offensive Rebound.",36,26,10,0.959107180792711,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
134,2,"19:34",1174,1174,"James Whitaker missed Two Point Tip Shot.",36,26,10,0.959107180792711,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
135,2,"19:34",1174,1174,"Alex Long Defensive Rebound.",36,26,10,0.959107180792711,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
136,2,"19:18",1158,1158,"Kerwin Okoro made Three Point Jumper. Assisted by Alex Long.",39,26,13,0.973943376807589,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
137,2,"18:57",1137,1137,"James Whitaker missed Three Point Jumper.",39,26,13,0.976569600779153,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
138,2,"18:57",1137,1137,"Zaynah Robinson Defensive Rebound.",39,26,13,0.976569600779153,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
139,2,"18:41",1121,1121,"Jordan Butler made Layup.",41,26,15,0.986969531326542,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
140,2,"18:19",1099,1099,"Davaris McGowens missed Layup.",41,26,15,0.984800756539074,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
141,2,"18:19",1099,1099,"Jordan Butler Defensive Rebound.",41,26,15,0.984800756539074,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
142,2,"18:12",1092,1092,"Zaynah Robinson missed Three Point Jumper.",41,26,15,0.984800756539074,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
143,2,"18:12",1092,1092,"Norfolk St Deadball Team Rebound.",41,26,15,0.984800756539074,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
144,2,"18:08",1088,1088,"Foul on Eliel Gonzalez.",41,26,15,0.985995016897072,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
145,2,"18:06",1086,1086,"Foul on Aaron Scales.",41,26,15,0.985995016897072,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
146,2,"18:06",1086,1086,"Alex Long made Free Throw.",42,26,16,0.988240755650104,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
147,2,"18:06",1086,1086,"Alex Long made Free Throw.",43,26,17,0.990129988606466,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
148,2,"17:45",1065,1065,"Nick Reese made Jumper. Assisted by Eliel Gonzalez.",43,28,15,0.983329083993791,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
149,2,"17:20",1040,1040,"Jordan Butler made Jumper.",45,28,17,0.989613056708595,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
150,2,"17:13",1033,1033,"Amari Hamilton missed Layup.",45,28,17,0.988136676152792,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
151,2,"17:13",1033,1033,"Alex Long Defensive Rebound.",45,28,17,0.988136676152792,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
152,2,"17:06",1026,1026,"Jonathan Wade made Layup.",47,28,19,0.992763837181184,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
153,2,"17:04",1024,1024,"Foul on Nick Reese.",47,28,19,0.992763837181184,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
154,2,"17:04",1024,1024,"Jonathan Wade made Free Throw.",48,28,20,0.993944680536428,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
155,2,"16:36",996,996,"James Whitaker missed Layup.",48,28,20,0.993292680547524,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
156,2,"16:36",996,996,"Kerwin Okoro Block.",48,28,20,0.993292680547524,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
157,2,"16:34",994,994,"Norfolk St Defensive Rebound.",48,28,20,0.993292680547524,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
158,2,"16:25",985,985,"Zaynah Robinson made Three Point Jumper.",51,28,23,0.997549716278252,"Norfolk State","North Carolina A&T",4,4,0,0,13.7,400920525,2017-01-30
