"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
2,1,"19:38",2378,2378,"Godwin Boahen missed Three Point Jumper.",0,0,0,0.524279741327167,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
3,1,"19:38",2378,2378,"Joshua Dillingham Defensive Rebound.",0,0,0,0.524279741327167,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
4,1,"19:08",2348,2348,"Korey Ryan missed Jumper.",0,0,0,0.511940955014241,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
5,1,"19:08",2348,2348,"Clint Robinson Defensive Rebound.",0,0,0,0.511940955014241,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
6,1,"18:59",2339,2339,"Tarkus Ferguson Turnover.",0,0,0,0.516919265248255,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
7,1,"18:56",2336,2336,"Korey Ryan Steal.",0,0,0,0.516919265248255,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
8,1,"18:43",2323,2323,"Adam Alexander missed Three Point Jumper.",0,0,0,0.531092628062381,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
9,1,"18:43",2323,2323,"UIC Defensive Rebound.",0,0,0,0.531092628062381,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
10,1,"18:24",2304,2304,"Tarkus Ferguson Turnover.",0,0,0,0.50903900167792,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
11,1,"18:23",2303,2303,"Kyle Bumbalough Steal.",0,0,0,0.50903900167792,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
12,1,"18:17",2297,2297,"Kyle Bumbalough missed Layup.",0,0,0,0.521029767319393,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
13,1,"18:17",2297,2297,"Godwin Boahen Defensive Rebound.",0,0,0,0.521029767319393,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
14,1,"18:17",2297,2297,"Foul on Joshua Dillingham.",0,0,0,0.521029767319393,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
15,1,"18:03",2283,2283,"Clint Robinson made Jumper. Assisted by Tarkus Ferguson.",2,0,2,0.561491557768576,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
16,1,"17:40",2260,2260,"Korey Ryan missed Three Point Jumper.",2,0,2,0.580758646355093,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
17,1,"17:40",2260,2260,"Godwin Boahen Defensive Rebound.",2,0,2,0.580758646355093,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
18,1,"17:24",2244,2244,"Foul on Adam Alexander.",2,0,2,0.575239454610572,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
19,1,"17:18",2238,2238,"Tai Odiase made Layup. Assisted by Godwin Boahen.",4,0,4,0.626725074626792,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
20,1,"17:18",2238,2238,"Foul on Korey Ryan.",4,0,4,0.626725074626792,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
21,1,"17:18",2238,2238,"Tai Odiase made Free Throw.",5,0,5,0.652517538188361,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
22,1,"17:09",2229,2229,"Korey Ryan made Jumper. Assisted by Kyle Bumbalough.",5,2,3,0.594422298401908,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
23,1,"16:46",2206,2206,"Tai Odiase missed Jumper.",5,2,3,0.603059629211587,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
24,1,"16:46",2206,2206,"Adam Alexander Block.",5,2,3,0.603059629211587,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
25,1,"16:44",2204,2204,"Tai Odiase Offensive Rebound.",5,2,3,0.603059629211587,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
26,1,"16:42",2202,2202,"Tai Odiase missed Layup.",5,2,3,0.603059629211587,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
27,1,"16:42",2202,2202,"Roosevelt Defensive Rebound.",5,2,3,0.603059629211587,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
28,1,"16:26",2186,2186,"Kyle Bumbalough missed Jumper.",5,2,3,0.598091267566218,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
29,1,"16:26",2186,2186,"Clint Robinson Defensive Rebound.",5,2,3,0.598091267566218,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
30,1,"16:15",2175,2175,"Godwin Boahen missed Three Point Jumper.",5,2,3,0.590764350796782,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
31,1,"16:15",2175,2175,"Roosevelt Defensive Rebound.",5,2,3,0.590764350796782,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
32,1,"15:53",2153,2153,"Official TV Timeout",5,2,3,0.592967834322833,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
33,1,"15:40",2140,2140,"Jake Ludwig made Layup. Assisted by Andre Raiford Jr..",5,4,1,0.548469513384562,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
34,1,"15:26",2126,2126,"Tarkus Ferguson missed Jumper.",5,4,1,0.536784234792059,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
35,1,"15:26",2126,2126,"Clint Robinson Offensive Rebound.",5,4,1,0.536784234792059,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
36,1,"15:22",2122,2122,"Foul on Chandler Fuzak.",5,4,1,0.536784234792059,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
37,1,"15:17",2117,2117,"Dominique Matthews missed Three Point Jumper.",5,4,1,0.53618909047836,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
38,1,"15:17",2117,2117,"Jake Ludwig Defensive Rebound.",5,4,1,0.53618909047836,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
39,1,"15:09",2109,2109,"Foul on Tarkus Ferguson.",5,4,1,0.538837057841269,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
40,1,"15:09",2109,2109,"Jake Ludwig made Free Throw.",5,5,0,0.510893368833838,"UIC","Roosevelt",4,4,0,0,NA,400918553,2016-12-22
