"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
2,1,"19:29",2369,2369,"Dartmouth  Turnover.",0,0,0,0.143933841833592,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
3,1,"18:59",2339,2339,"Payton Henson missed Layup.",0,0,0,0.143691875726806,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
4,1,"18:59",2339,2339,"Payton Henson Offensive Rebound.",0,0,0,0.143691875726806,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
5,1,"18:52",2332,2332,"Drew Urquhart made Layup.",0,2,-2,0.122097717607188,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
6,1,"18:39",2319,2319,"Aaryn Rai Turnover.",0,2,-2,0.124214676843871,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
7,1,"18:38",2318,2318,"Trae Bell-Haynes Steal.",0,2,-2,0.124214676843871,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
8,1,"18:30",2310,2310,"Ernie Duncan missed Three Point Jumper.",0,2,-2,0.124214676843871,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
9,1,"18:30",2310,2310,"Miles Wright Defensive Rebound.",0,2,-2,0.124214676843871,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
10,1,"18:11",2291,2291,"Will Emery Turnover.",0,2,-2,0.125409363833297,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
11,1,"17:58",2278,2278,"Payton Henson made Jumper.",0,4,-4,0.104456400068762,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
12,1,"17:34",2254,2254,"Taylor Johnson made Jumper. Assisted by Will Emery.",2,4,-2,0.134483359906477,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
13,1,"17:23",2243,2243,"Drew Urquhart missed Layup.",2,4,-2,0.148317053752911,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
14,1,"17:23",2243,2243,"Drew Urquhart Offensive Rebound.",2,4,-2,0.148317053752911,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
15,1,"17:20",2240,2240,"Drew Urquhart made Layup.",2,6,-4,0.126083896078689,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
16,1,"17:00",2220,2220,"Taylor Johnson missed Three Point Jumper.",2,6,-4,0.104356986575907,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
17,1,"17:00",2220,2220,"Payton Henson Defensive Rebound.",2,6,-4,0.104356986575907,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
18,1,"16:38",2198,2198,"Drew Urquhart made Jumper.",2,8,-6,0.0836776734161097,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
19,1,"16:16",2176,2176,"Aaryn Rai made Three Point Jumper. Assisted by Taylor Johnson.",5,8,-3,0.112155067729393,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
20,1,"16:00",2160,2160,"Foul on Drew Urquhart.",5,8,-3,0.116246701300761,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
21,1,"16:00",2160,2160,"Drew Urquhart Turnover.",5,8,-3,0.116246701300761,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
22,1,"16:00",2160,2160,"Official TV Timeout",5,8,-3,0.116246701300761,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
23,1,"15:44",2144,2144,"Taylor Johnson made Layup.",7,8,-1,0.142833072721572,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
24,1,"15:23",2123,2123,"Trae Bell-Haynes Turnover.",7,8,-1,0.134634070401466,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
25,1,"15:21",2121,2121,"Chris Knight Steal.",7,8,-1,0.134634070401466,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
26,1,"15:18",2118,2118,"Taylor Johnson missed Layup.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
27,1,"15:18",2118,2118,"Will Emery Offensive Rebound.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
28,1,"15:15",2115,2115,"Foul on Nate Rohrer.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
29,1,"15:15",2115,2115,"Will Emery missed Free Throw.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
30,1,"15:15",2115,2115,"Dartmouth Deadball Team Rebound.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
31,1,"15:15",2115,2115,"Will Emery missed Free Throw.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
32,1,"15:15",2115,2115,"Cam Ward Defensive Rebound.",7,8,-1,0.123549398243318,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
33,1,"14:45",2085,2085,"Payton Henson made Jumper.",7,10,-3,0.1257251763332,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
34,1,"14:26",2066,2066,"Miles Wright Turnover.",7,10,-3,0.109256317520505,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
35,1,"14:13",2053,2053,"Trae Bell-Haynes made Layup.",7,12,-5,0.079270245043728,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
36,1,"13:59",2039,2039,"Chris Knight Turnover.",7,12,-5,0.0908388469731899,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
37,1,"13:58",2038,2038,"Nate Rohrer Steal.",7,12,-5,0.0908388469731899,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
38,1,"13:54",2034,2034,"Everett Duncan missed Three Point Jumper.",7,12,-5,0.0908388469731899,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
39,1,"13:54",2034,2034,"Ian Sistare Defensive Rebound.",7,12,-5,0.0908388469731899,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
40,1,"13:46",2026,2026,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",10,12,-2,0.117669074925504,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
41,1,"13:25",2005,2005,"Everett Duncan missed Layup.",10,12,-2,0.128559923919017,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
42,1,"13:25",2005,2005,"Miles Wright Defensive Rebound.",10,12,-2,0.128559923919017,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
43,1,"13:03",1983,1983,"Will Emery Turnover.",10,12,-2,0.130413358137578,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
44,1,"12:35",1955,1955,"Ernie Duncan made Layup.",10,14,-4,0.112506247303145,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
45,1,"12:08",1928,1928,"Ian Sistare missed Layup.",10,14,-4,0.0893495195589244,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
46,1,"12:08",1928,1928,"Stef Smith Defensive Rebound.",10,14,-4,0.0893495195589244,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
47,1,"12:00",1920,1920,"Stef Smith made Three Point Jumper. Assisted by Cam Ward.",10,17,-7,0.0630082302692923,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
48,1,"11:40",1900,1900,"Foul on Ernie Duncan.",10,17,-7,0.0741655255981843,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
49,1,"11:40",1900,1900,"Official TV Timeout",10,17,-7,0.0741655255981843,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
50,1,"11:40",1900,1900,"Miles Wright made Free Throw.",11,17,-6,0.082609854823467,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
51,1,"11:40",1900,1900,"Miles Wright made Free Throw.",12,17,-5,0.0919201808843459,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
52,1,"11:40",1900,1900,"Miles Wright made Free Throw.",13,17,-4,0.102162950413107,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
53,1,"11:14",1874,1874,"Stef Smith missed Layup.",13,17,-4,0.105233385375585,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
54,1,"11:14",1874,1874,"Adrease Jackson Defensive Rebound.",13,17,-4,0.105233385375585,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
55,1,"10:52",1852,1852,"Foul on Aaryn Rai.",13,17,-4,0.111480743443654,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
56,1,"10:52",1852,1852,"Aaryn Rai Turnover.",13,17,-4,0.111480743443654,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
57,1,"10:52",1852,1852,"Adrease Jackson Turnover.",13,17,-4,0.111480743443654,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
58,1,"10:52",1852,1852,"Ernie Duncan Steal.",13,17,-4,0.111480743443654,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
59,1,"10:49",1849,1849,"Nate Rohrer missed Three Point Jumper.",13,17,-4,0.0955373820084497,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
60,1,"10:49",1849,1849,"Ian Sistare Defensive Rebound.",13,17,-4,0.0955373820084497,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
61,1,"10:46",1846,1846,"Foul on Samuel Dingba.",13,17,-4,0.0955373820084497,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
62,1,"10:44",1844,1844,"Ian Sistare missed Three Point Jumper.",13,17,-4,0.0955373820084497,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
63,1,"10:44",1844,1844,"Nate Rohrer Defensive Rebound.",13,17,-4,0.0955373820084497,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
64,1,"10:39",1839,1839,"Cam Ward made Jumper.",13,19,-6,0.0906836737520366,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
65,1,"10:37",1837,1837,"Adrease Jackson missed Three Point Jumper.",13,19,-6,0.0906836737520366,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
66,1,"10:37",1837,1837,"Stef Smith Defensive Rebound.",13,19,-6,0.0906836737520366,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
67,1,"9:55",1795,1795,"Ernie Duncan made Three Point Jumper.",13,22,-9,0.0592163319030611,"Dartmouth","Vermont",4,4,0,0,-11.5,400991593,2018-01-10
68,1,"8:51",1731,1731,"Dartmouth  Timeout",13,22,-9,0.05593134064452,"Dartmouth","Vermont",3,4,1,0,-11.5,400991593,2018-01-10
69,1,"8:51",1731,1731,"Miles Wright Turnover.",13,22,-9,0.05593134064452,"Dartmouth","Vermont",3,4,1,0,-11.5,400991593,2018-01-10
70,1,"8:20",1700,1700,"Ernie Duncan missed Three Point Jumper.",13,22,-9,0.0585238770810428,"Dartmouth","Vermont",3,4,1,0,-11.5,400991593,2018-01-10
71,1,"8:20",1700,1700,"Will Emery Defensive Rebound.",13,22,-9,0.0585238770810428,"Dartmouth","Vermont",3,4,1,0,-11.5,400991593,2018-01-10
72,1,"7:26",1646,1646,"Foul on Stef Smith.",13,22,-9,0.0588103564232003,"Dartmouth","Vermont",3,4,0,0,-11.5,400991593,2018-01-10
