"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912306869763917,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
2,1,"19:46",2386,2386,"Trayvon Reed made Dunk. Assisted by Brian Carey.",0,2,-2,0.902929919962386,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
3,1,"19:17",2357,2357,"Yoeli Childs missed Jumper.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
4,1,"19:17",2357,2357,"Luke Worthington Offensive Rebound.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
5,1,"19:16",2356,2356,"Foul on Cainan McClelland.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
6,1,"19:16",2356,2356,"Yoeli Childs missed Jumper.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
7,1,"19:16",2356,2356,"Brian Carey Defensive Rebound.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
8,1,"19:16",2356,2356,"Trayvon Reed missed Jumper.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
9,1,"19:16",2356,2356,"Yoeli Childs Defensive Rebound.",0,2,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
10,1,"19:16",2356,2356,"Luke Worthington made Jumper. Assisted by Elijah Bryant.",2,2,0,0.907787999064348,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
11,1,"19:16",2356,2356,"Brian Carey made Jumper.",2,4,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
12,1,"19:16",2356,2356,"Elijah Bryant Turnover.",2,4,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
13,1,"19:16",2356,2356,"Brian Carey Steal.",2,4,-2,0.891964592667331,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
14,1,"17:30",2250,2250,"Foul on Elijah Bryant.",2,4,-2,0.872755614480584,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
15,1,"17:30",2250,2250,"Brian Carey missed Free Throw.",2,4,-2,0.872755614480584,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
16,1,"17:30",2250,2250,"Texas Southern Deadball Team Rebound.",2,4,-2,0.872755614480584,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
17,1,"17:30",2250,2250,"Brian Carey missed Free Throw.",2,4,-2,0.872755614480584,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
18,1,"17:30",2250,2250,"Texas Southern Deadball Team Rebound.",2,4,-2,0.872755614480584,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
19,1,"17:30",2250,2250,"Donte Clark made Free Throw.",2,5,-3,0.861646865574983,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
20,1,"17:10",2230,2230,"Yoeli Childs made Jumper. Assisted by Elijah Bryant.",4,5,-1,0.88627719307612,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
21,1,"16:51",2211,2211,"Cainan McClelland missed Three Point Jumper.",4,5,-1,0.878898030420888,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
22,1,"16:51",2211,2211,"Yoeli Childs Defensive Rebound.",4,5,-1,0.878898030420888,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
23,1,"16:35",2195,2195,"Yoeli Childs missed Jumper.",4,5,-1,0.890463035412482,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
24,1,"16:35",2195,2195,"Luke Worthington Offensive Rebound.",4,5,-1,0.890463035412482,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
25,1,"16:33",2193,2193,"Luke Worthington missed Jumper.",4,5,-1,0.890463035412482,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
26,1,"16:33",2193,2193,"Yoeli Childs Offensive Rebound.",4,5,-1,0.890463035412482,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
27,1,"16:31",2191,2191,"Foul on Marquis Salmon.",4,5,-1,0.890463035412482,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
28,1,"16:31",2191,2191,"Yoeli Childs made Free Throw.",5,5,0,0.901315268624911,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
29,1,"16:31",2191,2191,"Yoeli Childs missed Free Throw.",5,5,0,0.901315268624911,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
30,1,"16:31",2191,2191,"Trayvon Reed Defensive Rebound.",5,5,0,0.901315268624911,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
31,1,"16:14",2174,2174,"Donte Clark Turnover.",5,5,0,0.89176975544756,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
32,1,"16:13",2173,2173,"Yoeli Childs Steal.",5,5,0,0.89176975544756,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
33,1,"16:10",2170,2170,"Elijah Bryant missed Three Point Jumper.",5,5,0,0.89176975544756,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
34,1,"16:10",2170,2170,"Donte Clark Defensive Rebound.",5,5,0,0.89176975544756,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
35,1,"16:01",2161,2161,"Trayvon Reed missed Jumper.",5,5,0,0.890876099140323,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
36,1,"16:01",2161,2161,"Marquis Salmon Offensive Rebound.",5,5,0,0.890876099140323,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
37,1,"15:54",2154,2154,"Donte Clark missed Three Point Jumper.",5,5,0,0.890886967538903,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
38,1,"15:54",2154,2154,"BYU Defensive Rebound.",5,5,0,0.890886967538903,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
39,1,"15:51",2151,2151,"Official TV Timeout",5,5,0,0.890886967538903,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
40,1,"15:29",2129,2129,"Luke Worthington made Jumper. Assisted by TJ Haws.",7,5,2,0.91079634322378,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
41,1,"15:12",2112,2112,"Marquis Salmon made Jumper.",7,7,0,0.899590768920287,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
42,1,"14:55",2095,2095,"Luke Worthington missed Jumper.",7,7,0,0.884085446051304,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
43,1,"14:55",2095,2095,"Trayvon Reed Block.",7,7,0,0.884085446051304,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
44,1,"14:54",2094,2094,"Luke Worthington Offensive Rebound.",7,7,0,0.884085446051304,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
45,1,"14:52",2092,2092,"Elijah Bryant made Three Point Jumper. Assisted by Luke Worthington.",10,7,3,0.917118844515018,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
46,1,"14:42",2082,2082,"Cainan McClelland Turnover.",10,7,3,0.916112272820888,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
47,1,"14:31",2071,2071,"Yoeli Childs missed Jumper.",10,7,3,0.920383148176873,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
48,1,"14:31",2071,2071,"Donte Clark Defensive Rebound.",10,7,3,0.920383148176873,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
49,1,"14:19",2059,2059,"Marquis Salmon Turnover.",10,7,3,0.925961220669256,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
50,1,"14:18",2058,2058,"McKay Cannon Steal.",10,7,3,0.925961220669256,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
51,1,"14:01",2041,2041,"TJ Haws made Jumper. Assisted by Zac Seljaas.",12,7,5,0.92857823357357,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
52,1,"13:43",2023,2023,"Foul on TJ Haws.",12,7,5,0.939134187356827,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
53,1,"13:28",2008,2008,"Donte Clark made Jumper.",12,9,3,0.914337146284193,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
54,1,"13:12",1992,1992,"Zac Seljaas missed Jumper.",12,9,3,0.922115513716955,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
55,1,"13:12",1992,1992,"Cainan McClelland Defensive Rebound.",12,9,3,0.922115513716955,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
56,1,"12:58",1978,1978,"Lamont Walker missed Three Point Jumper.",12,9,3,0.925019358884792,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
57,1,"12:58",1978,1978,"McKay Cannon Defensive Rebound.",12,9,3,0.925019358884792,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
58,1,"12:37",1957,1957,"Elijah Bryant missed Three Point Jumper.",12,9,3,0.916222955712039,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
59,1,"12:37",1957,1957,"Marquis Salmon Defensive Rebound.",12,9,3,0.916222955712039,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
60,1,"12:27",1947,1947,"Donte Clark missed Three Point Jumper.",12,9,3,0.917223514342955,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
61,1,"12:27",1947,1947,"Lamont Walker Offensive Rebound.",12,9,3,0.917223514342955,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
62,1,"12:10",1930,1930,"Brian Carey made Jumper.",12,11,1,0.890682315851101,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
63,1,"11:54",1914,1914,"Zac Seljaas made Jumper. Assisted by Elijah Bryant.",14,11,3,0.922232800713123,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
64,1,"11:39",1899,1899,"Brian Carey missed Jumper.",14,11,3,0.916078114939507,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
65,1,"11:39",1899,1899,"TJ Haws Defensive Rebound.",14,11,3,0.916078114939507,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
66,1,"11:31",1891,1891,"Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.",17,11,6,0.942316858231882,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
67,1,"11:14",1874,1874,"Donte Clark missed Jumper.",17,11,6,0.93934150565575,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
68,1,"11:14",1874,1874,"Elijah Bryant Defensive Rebound.",17,11,6,0.93934150565575,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
69,1,"11:04",1864,1864,"Official TV Timeout",17,11,6,0.941419522176034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
70,1,"11:04",1864,1864,"Zac Seljaas missed Three Point Jumper.",17,11,6,0.941419522176034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
71,1,"11:04",1864,1864,"Yoeli Childs Offensive Rebound.",17,11,6,0.941419522176034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
72,1,"11:04",1864,1864,"Foul on Donte Clark.",17,11,6,0.941419522176034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
73,1,"10:47",1847,1847,"Yoeli Childs Turnover.",17,11,6,0.937647063500812,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
74,1,"10:45",1845,1845,"Brian Carey Steal.",17,11,6,0.937647063500812,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
75,1,"10:42",1842,1842,"Foul on Jahshire Hardnett.",17,11,6,0.937647063500812,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
76,1,"10:29",1829,1829,"Donte Clark Turnover.",17,11,6,0.944196305253028,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
77,1,"10:08",1808,1808,"TJ Haws made Jumper. Assisted by Zac Seljaas.",19,11,8,0.953110903311526,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
78,1,"9:48",1788,1788,"Donte Clark made Jumper.",19,13,6,0.934061861542474,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
79,1,"9:22",1762,1762,"Yoeli Childs missed Jumper.",19,13,6,0.944570891029582,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
80,1,"9:22",1762,1762,"Lamont Walker Defensive Rebound.",19,13,6,0.944570891029582,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
81,1,"9:11",1751,1751,"Donte Clark made Three Point Jumper. Assisted by Brian Carey.",19,16,3,0.915717254445549,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
82,1,"8:55",1735,1735,"Foul on Trayvon Reed.",19,16,3,0.914098470943008,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
83,1,"8:55",1735,1735,"Yoeli Childs missed Free Throw.",19,16,3,0.914098470943008,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
84,1,"8:55",1735,1735,"BYU Deadball Team Rebound.",19,16,3,0.914098470943008,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
85,1,"8:55",1735,1735,"Yoeli Childs missed Free Throw.",19,16,3,0.914098470943008,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
86,1,"8:55",1735,1735,"Trayvon Reed Defensive Rebound.",19,16,3,0.914098470943008,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
87,1,"8:32",1712,1712,"Marquis Salmon made Jumper.",19,18,1,0.896636062652034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
88,1,"8:32",1712,1712,"Foul on Yoeli Childs.",19,18,1,0.896636062652034,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
89,1,"8:32",1712,1712,"Marquis Salmon made Free Throw.",19,19,0,0.883594058319252,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
90,1,"8:17",1697,1697,"Payton Dastrup made Jumper. Assisted by McKay Cannon.",21,19,2,0.898604655853557,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
91,1,"8:01",1681,1681,"Donte Clark Turnover.",21,19,2,0.909069131940113,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
92,1,"7:42",1662,1662,"Official TV Timeout",21,19,2,0.898538380714,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
93,1,"7:42",1662,1662,"Payton Dastrup Offensive Rebound.",21,19,2,0.898538380714,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
94,1,"7:42",1662,1662,"Zac Seljaas missed Three Point Jumper.",21,19,2,0.898538380714,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
95,1,"7:42",1662,1662,"Foul on Marquis Salmon.",21,19,2,0.898538380714,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
96,1,"7:41",1661,1661,"Official TV Timeout",21,19,2,0.898538380714,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
97,1,"7:29",1649,1649,"Jahshire Hardnett missed Three Point Jumper.",21,19,2,0.901518930007152,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
98,1,"7:29",1649,1649,"Trayvon Reed Defensive Rebound.",21,19,2,0.901518930007152,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
99,1,"7:00",1620,1620,"Donte Clark missed Jumper.",21,19,2,0.898051033196958,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
100,1,"7:00",1620,1620,"Payton Dastrup Defensive Rebound.",21,19,2,0.898051033196958,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
101,1,"6:53",1613,1613,"Payton Dastrup Turnover.",21,19,2,0.887106482896965,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
102,1,"6:33",1593,1593,"Lamont Walker missed Jumper.",21,19,2,0.893143582197658,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
103,1,"6:33",1593,1593,"Trayvon Reed Offensive Rebound.",21,19,2,0.893143582197658,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
104,1,"6:31",1591,1591,"Foul on Payton Dastrup.",21,19,2,0.893143582197658,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
105,1,"6:31",1591,1591,"Trayvon Reed made Free Throw.",21,20,1,0.879554256147796,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
106,1,"6:31",1591,1591,"Trayvon Reed made Free Throw.",21,21,0,0.864498915577405,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
107,1,"5:55",1555,1555,"Payton Dastrup missed Jumper.",21,21,0,0.856517837145507,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
108,1,"5:55",1555,1555,"Texas Southern Defensive Rebound.",21,21,0,0.856517837145507,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
109,1,"5:55",1555,1555,"Foul on Elijah Bryant.",21,21,0,0.856517837145507,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
110,1,"5:40",1540,1540,"Foul on TJ Haws.",21,21,0,0.870995895519466,"BYU","Texas Southern",4,4,0,0,16.2,400986858,2017-12-23
