"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.919104732890501,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
3,1,"19:41",2381,2381,"Marcus Carr missed Jumper.",0,0,0,0.91537018983102,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
4,1,"19:41",2381,2381,"Elijah Thomas Defensive Rebound.",0,0,0,0.91537018983102,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
5,1,"19:20",2360,2360,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",2,0,2,0.908602534248009,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
6,1,"19:01",2341,2341,"Terrell Brown made Jumper. Assisted by Marcus Carr.",2,2,0,0.904729220935803,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
7,1,"18:42",2322,2322,"Gabe DeVoe missed Three Point Jumper.",2,2,0,0.908735489143603,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
8,1,"18:42",2322,2322,"Jared Wilson-Frame Defensive Rebound.",2,2,0,0.908735489143603,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
9,1,"18:23",2303,2303,"Jared Wilson-Frame missed Three Point Jumper.",2,2,0,0.899703397323864,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
10,1,"18:23",2303,2303,"Gabe DeVoe Defensive Rebound.",2,2,0,0.899703397323864,"Clemson","Pittsburgh",4,4,0,0,18.5,400986249,2018-02-08
