"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
2,1,"19:33",2373,2373,"Develle Phillips made Jumper.",0,2,-2,0.373606474032073,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
3,1,"19:17",2357,2357,"Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.",3,2,1,0.445090233525597,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
4,1,"19:01",2341,2341,"Stuckey Mosley made Jumper. Assisted by Ramone Snowden.",3,4,-1,0.386894037254477,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
5,1,"18:45",2325,2325,"Giovanni De Nicolao Turnover.",3,4,-1,0.402217289475429,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
6,1,"18:45",2325,2325,"Zach Jacobs Steal.",3,4,-1,0.402217289475429,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
7,1,"18:23",2303,2303,"Darius Banks made Layup. Assisted by Ramone Snowden.",3,6,-3,0.338016014106883,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
8,1,"18:14",2294,2294,"Keaton Wallace missed Three Point Jumper.",3,6,-3,0.34824178324757,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
9,1,"18:14",2294,2294,"Zach Jacobs Defensive Rebound.",3,6,-3,0.34824178324757,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
10,1,"17:57",2277,2277,"Darius Banks made Layup. Assisted by Ramone Snowden.",3,8,-5,0.299532035575787,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
11,1,"17:39",2259,2259,"Giovanni De Nicolao missed Jumper.",3,8,-5,0.310468815168606,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
12,1,"17:39",2259,2259,"Darius Banks Defensive Rebound.",3,8,-5,0.310468815168606,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
13,1,"17:32",2252,2252,"Joey McLean made Jumper.",3,10,-7,0.270724822742963,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
14,1,"17:32",2252,2252,"Nick Allen made Layup. Assisted by Byron Frohnen.",5,10,-5,0.310468815168606,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
15,1,"17:32",2252,2252,"Ramone Snowden Turnover.",5,10,-5,0.310468815168606,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
16,1,"17:32",2252,2252,"Byron Frohnen Steal.",5,10,-5,0.310468815168606,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
17,1,"16:29",2189,2189,"Foul on Ramone Snowden.",5,10,-5,0.293655709083221,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
18,1,"16:28",2188,2188,"Byron Frohnen made Free Throw.",6,10,-4,0.316659656801754,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
19,1,"16:28",2188,2188,"Byron Frohnen missed Free Throw.",6,10,-4,0.316659656801754,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
20,1,"16:28",2188,2188,"Nick Allen Offensive Rebound.",6,10,-4,0.316659656801754,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
21,1,"16:25",2185,2185,"Foul on Darius Banks.",6,10,-4,0.316659656801754,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
22,1,"16:17",2177,2177,"Nick Allen missed Layup.",6,10,-4,0.309811563132013,"UTSA","James Madison",6,6,0,0,-2,401001171,2017-11-19
