"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.843741299182046,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
3,1,"19:46",2386,2386,"Andrew Jones Turnover.",0,0,0,0.839495194787994,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
4,1,"19:46",2386,2386,"Matthew Temple Steal.",0,0,0,0.839495194787994,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
5,1,"19:25",2365,2365,"Foul on Eric Davis Jr..",0,0,0,0.824542367007279,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
6,1,"19:09",2349,2349,"Anthony Livingston missed Three Point Jumper.",0,0,0,0.827075639921105,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
7,1,"19:09",2349,2349,"Andrew Jones Defensive Rebound.",0,0,0,0.827075639921105,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
8,1,"18:53",2333,2333,"Eric Davis Jr. missed Three Point Jumper.",0,0,0,0.832427235546537,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
9,1,"18:53",2333,2333,"Devon Thomas Defensive Rebound.",0,0,0,0.832427235546537,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
10,1,"18:37",2317,2317,"Aaron Ross made Jumper. Assisted by Matthew Temple.",2,0,2,0.845818595875238,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
11,1,"18:22",2302,2302,"Kerwin Roach Jr. missed Three Point Jumper.",2,0,2,0.848285627044858,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
12,1,"18:22",2302,2302,"Texas Tech Defensive Rebound.",2,0,2,0.848285627044858,"Texas Tech","Texas",4,4,0,0,8.5,400911045,2017-03-01
