"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
2,1,"19:48",2388,2388,"Reed Tellinghuisen missed Dunk.",0,0,0,0.830110427792434,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
3,1,"19:48",2388,2388,"Mike Miklusak Defensive Rebound.",0,0,0,0.830110427792434,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
4,1,"19:33",2373,2373,"Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.",0,3,-3,0.783030340290616,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
5,1,"19:16",2356,2356,"Reed Tellinghuisen made Layup. Assisted by Lane Severyn.",2,3,-1,0.819880046048714,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
6,1,"18:52",2332,2332,"Foul on Reed Tellinghuisen.",2,3,-1,0.809078873515542,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
7,1,"18:52",2332,2332,"Dalan Ancrum made Free Throw.",2,4,-2,0.794155575829907,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
8,1,"18:52",2332,2332,"Dalan Ancrum made Free Throw.",2,5,-3,0.778385311805706,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
9,1,"18:52",2332,2332,"Dalan Ancrum made Free Throw.",2,6,-4,0.761769283526224,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
10,1,"18:41",2321,2321,"Chris Howell Turnover.",2,6,-4,0.755153643653778,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
11,1,"18:27",2307,2307,"Dalan Ancrum made Layup.",2,8,-6,0.703111493986797,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
12,1,"18:16",2296,2296,"Michael Orris made Layup.",4,8,-4,0.759050441050621,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
13,1,"17:54",2274,2274,"C.J. Duff Turnover.",4,8,-4,0.752518790603415,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
14,1,"17:44",2264,2264,"Mike Daum missed Three Point Jumper.",4,8,-4,0.743847918310614,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
15,1,"17:44",2264,2264,"Lane Severyn Offensive Rebound.",4,8,-4,0.743847918310614,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
16,1,"17:32",2252,2252,"Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.",7,8,-1,0.799178346787618,"South Dakota State","Western Illinois",4,4,0,0,8,400917965,2017-02-01
17,1,"17:29",2249,2249,"Western Illinois  Timeout",7,8,-1,0.79413660558974,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
18,1,"17:15",2235,2235,"Dalan Ancrum missed Three Point Jumper.",7,8,-1,0.801061829039676,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
19,1,"17:15",2235,2235,"Lane Severyn Defensive Rebound.",7,8,-1,0.801061829039676,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
20,1,"17:00",2220,2220,"Mike Daum made Layup.",9,8,1,0.834625764139516,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
21,1,"16:42",2202,2202,"C.J. Duff made Three Point Jumper.",9,11,-2,0.779337608572502,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
22,1,"16:32",2192,2192,"Foul on Brandon Gilbeck.",9,11,-2,0.788844095725074,"South Dakota State","Western Illinois",3,4,1,0,8,400917965,2017-02-01
23,1,"16:22",2182,2182,"Lane Severyn made Layup. Assisted by Michael Orris.",11,11,0,0.815381674780749,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
24,1,"16:03",2163,2163,"Garret Covington missed Three Point Jumper.",11,11,0,0.81111997066201,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
25,1,"16:03",2163,2163,"Reed Tellinghuisen Defensive Rebound.",11,11,0,0.81111997066201,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
26,1,"15:47",2147,2147,"Foul on Jalen Morgan.",11,11,0,0.818874227095446,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
27,1,"15:47",2147,2147,"Official TV Timeout",11,11,0,0.818874227095446,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
28,1,"15:47",2147,2147,"Mike Daum made Free Throw.",12,11,1,0.833419431779813,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
29,1,"15:47",2147,2147,"Mike Daum made Free Throw.",13,11,2,0.847014810394889,"South Dakota State","Western Illinois",3,4,0,0,8,400917965,2017-02-01
