"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.848937462293399,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
2,1,"19:30",2370,2670,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",3,0,3,0.876158478051815,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
3,1,"18:59",2339,2639,"Jordan Jones Turnover.",3,0,3,0.872343148148842,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
4,1,"18:57",2337,2637,"Randy Phillips Steal.",3,0,3,0.872343148148842,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
5,1,"18:48",2328,2628,"Carlik Jones missed Layup.",3,0,3,0.878875770399564,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
6,1,"18:48",2328,2628,"Christian Keeling Defensive Rebound.",3,0,3,0.878875770399564,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
7,1,"18:39",2319,2619,"Christian Keeling Turnover.",3,0,3,0.862509610783825,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
8,1,"18:38",2318,2618,"Ed Polite Jr. Steal.",3,0,3,0.862509610783825,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
9,1,"18:34",2314,2614,"Ed Polite Jr. made Dunk. Assisted by Christian Bradford.",5,0,5,0.884191338895804,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
10,1,"18:06",2286,2586,"Christian Keeling missed Jumper.",5,0,5,0.892275043893353,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
11,1,"18:06",2286,2586,"Phlandrous Fleming Jr Offensive Rebound.",5,0,5,0.892275043893353,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
12,1,"18:02",2282,2582,"Phlandrous Fleming Jr missed Layup.",5,0,5,0.892275043893353,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
13,1,"18:02",2282,2582,"Carlik Jones Defensive Rebound.",5,0,5,0.892275043893353,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
14,1,"17:40",2260,2560,"Foul on Phlandrous Fleming Jr.",5,0,5,0.907229516148809,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
15,1,"17:40",2260,2560,"Carlik Jones made Free Throw.",6,0,6,0.91711125007024,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
16,1,"17:40",2260,2560,"Carlik Jones made Free Throw.",7,0,7,0.92602622630489,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
17,1,"17:25",2245,2545,"Cortez Mitchell made Layup.",7,2,5,0.881533937775217,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
18,1,"17:25",2245,2545,"Foul on Caleb Tanner.",7,2,5,0.881533937775217,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
19,1,"17:25",2245,2545,"Cortez Mitchell made Free Throw.",7,3,4,0.871350157065156,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
20,1,"17:03",2223,2523,"Ed Polite Jr. made Layup. Assisted by Donald Hicks.",9,3,6,0.902955216924495,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
21,1,"16:49",2209,2509,"Christian Keeling made Three Point Jumper. Assisted by Phlandrous Fleming Jr.",9,6,3,0.872767391638616,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
22,1,"16:29",2189,2489,"Foul on Phlandrous Fleming Jr.",9,6,3,0.870939946931434,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
23,1,"16:16",2176,2476,"Ed Polite Jr. missed Jumper.",9,6,3,0.867789427135015,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
24,1,"16:16",2176,2476,"Ty Jones Defensive Rebound.",9,6,3,0.867789427135015,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
25,1,"16:06",2166,2466,"Cortez Mitchell missed Jumper.",9,6,3,0.868312321297754,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
26,1,"16:06",2166,2466,"Ed Polite Jr. Defensive Rebound.",9,6,3,0.868312321297754,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
27,1,"15:55",2155,2455,"Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.",12,6,6,0.905474355348262,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
28,1,"15:32",2132,2432,"Sean Price made Three Point Jumper. Assisted by Cortez Mitchell.",12,9,3,0.873438504133027,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
29,1,"15:22",2122,2422,"Travis Fields Jr missed Layup.",12,9,3,0.868345993302333,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
30,1,"15:22",2122,2422,"Jordan Jones Block.",12,9,3,0.868345993302333,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
31,1,"15:20",2120,2420,"Sean Price Defensive Rebound.",12,9,3,0.868345993302333,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
32,1,"15:15",2115,2415,"Sean Price Turnover.",12,9,3,0.877254912118788,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
33,1,"15:15",2115,2415,"Official TV Timeout",12,9,3,0.877254912118788,"Radford","Charleston Southern",4,4,0,0,8.8,400992301,2018-01-27
