"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
2,1,"19:39",2379,2679,"Brynton Lemar Turnover.",0,0,0,0.627362652633521,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
3,1,"19:39",2379,2679,"Lionheart Leslie Steal.",0,0,0,0.627362652633521,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
4,1,"19:36",2376,2676,"Lionheart Leslie made Layup.",0,2,-2,0.581922769845265,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
5,1,"19:13",2353,2653,"Brynton Lemar missed Jumper.",0,2,-2,0.591569539249947,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
6,1,"19:13",2353,2653,"Khalil Ahmad Defensive Rebound.",0,2,-2,0.591569539249947,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
7,1,"18:46",2326,2626,"Kyle Allman missed Layup.",0,2,-2,0.579662386053,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
8,1,"18:46",2326,2626,"Darius Graham Defensive Rebound.",0,2,-2,0.579662386053,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
9,1,"18:40",2320,2620,"Lawrence White missed Three Point Jumper.",0,2,-2,0.579662386053,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
10,1,"18:40",2320,2620,"Lionheart Leslie Defensive Rebound.",0,2,-2,0.579662386053,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
11,1,"18:16",2296,2596,"Khalil Ahmad Turnover.",0,2,-2,0.576307322217724,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
12,1,"17:50",2270,2570,"Foul on Darcy Malone.",0,2,-2,0.572422010078017,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
13,1,"17:37",2257,2557,"Lawrence White Turnover.",0,2,-2,0.572810274686218,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
14,1,"17:35",2255,2555,"Khalil Ahmad Steal.",0,2,-2,0.572810274686218,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
15,1,"17:32",2252,2552,"Khalil Ahmad missed Layup.",0,2,-2,0.572810274686218,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
16,1,"17:32",2252,2552,"UC Davis Defensive Rebound.",0,2,-2,0.572810274686218,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
17,1,"17:32",2252,2552,"Foul on Arkim Robertson.",0,2,-2,0.572810274686218,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
18,1,"17:12",2232,2532,"Brynton Lemar missed Three Point Jumper.",0,2,-2,0.564543772875128,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
19,1,"17:12",2232,2532,"Lionheart Leslie Defensive Rebound.",0,2,-2,0.564543772875128,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
20,1,"16:51",2211,2511,"Lionheart Leslie missed Layup.",0,2,-2,0.560599690059254,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
21,1,"16:51",2211,2511,"CSU Fullerton Offensive Rebound.",0,2,-2,0.560599690059254,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
22,1,"16:41",2201,2501,"Kyle Allman Turnover.",0,2,-2,0.564206858156219,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
23,1,"16:40",2200,2500,"Lawrence White Steal.",0,2,-2,0.564206858156219,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
24,1,"16:36",2196,2496,"Chima Moneke Turnover.",0,2,-2,0.57332673413277,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
25,1,"16:35",2195,2495,"Lionheart Leslie Steal.",0,2,-2,0.57332673413277,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
26,1,"16:32",2192,2492,"Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.",0,5,-5,0.486528561039547,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
27,1,"16:11",2171,2471,"Brynton Lemar missed Jumper.",0,5,-5,0.476455136157801,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
28,1,"16:11",2171,2471,"Lionheart Leslie Defensive Rebound.",0,5,-5,0.476455136157801,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
29,1,"16:03",2163,2463,"Foul on Darius Graham.",0,5,-5,0.477700470635481,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
30,1,"15:44",2144,2444,"Khalil Ahmad made Jumper.",0,7,-7,0.448070237235927,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
31,1,"15:20",2120,2420,"Lawrence White missed Jumper.",0,7,-7,0.410218891755988,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
32,1,"15:20",2120,2420,"Darcy Malone Block.",0,7,-7,0.410218891755988,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
33,1,"15:18",2118,2418,"Darcy Malone Defensive Rebound.",0,7,-7,0.408401368847335,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
34,1,"15:14",2114,2414,"Tre Coggins missed Three Point Jumper.",0,7,-7,0.408401368847335,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
35,1,"15:14",2114,2414,"J.T. Adenrele Defensive Rebound.",0,7,-7,0.408401368847335,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
36,1,"14:53",2093,2393,"Lawrence White missed Three Point Jumper.",0,7,-7,0.394881104941847,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
37,1,"14:53",2093,2393,"Khalil Ahmad Defensive Rebound.",0,7,-7,0.394881104941847,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
38,1,"14:41",2081,2381,"Khalil Ahmad missed Layup.",0,7,-7,0.427895552130196,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
39,1,"14:41",2081,2381,"Chima Moneke Block.",0,7,-7,0.427895552130196,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
40,1,"14:40",2080,2380,"Kyle Allman Offensive Rebound.",0,7,-7,0.427895552130196,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
41,1,"14:36",2076,2376,"Kyle Allman missed Layup.",0,7,-7,0.422668283192486,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
42,1,"14:36",2076,2376,"CSU Fullerton Offensive Rebound.",0,7,-7,0.422668283192486,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
43,1,"14:36",2076,2376,"Official TV Timeout",0,7,-7,0.422668283192486,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
44,1,"14:24",2064,2364,"Khalil Ahmad missed Three Point Jumper.",0,7,-7,0.395287159111907,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
45,1,"14:24",2064,2364,"Siler Schneider Defensive Rebound.",0,7,-7,0.395287159111907,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
46,1,"14:08",2048,2348,"Foul on Darcy Malone.",0,7,-7,0.407639270015046,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
47,1,"14:08",2048,2348,"Chima Moneke missed Free Throw.",0,7,-7,0.407639270015046,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
48,1,"14:08",2048,2348,"UC Davis Deadball Team Rebound.",0,7,-7,0.407639270015046,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
49,1,"14:08",2048,2348,"Chima Moneke made Free Throw.",1,7,-6,0.434492933214645,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
50,1,"13:43",2023,2323,"Kyle Allman missed Jumper.",1,7,-6,0.409997282296106,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
51,1,"13:43",2023,2323,"UC Davis Defensive Rebound.",1,7,-6,0.409997282296106,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
52,1,"13:42",2022,2322,"Foul on Lionheart Leslie.",1,7,-6,0.409997282296106,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
53,1,"13:17",1997,2297,"Garrison Goode missed Layup.",1,7,-6,0.418485687531042,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
54,1,"13:17",1997,2297,"Arkim Robertson Defensive Rebound.",1,7,-6,0.418485687531042,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
55,1,"13:10",1990,2290,"Foul on Siler Schneider.",1,7,-6,0.418485687531042,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
56,1,"13:10",1990,2290,"Lionheart Leslie made Free Throw.",1,8,-7,0.387276643918068,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
57,1,"13:10",1990,2290,"Lionheart Leslie made Free Throw.",1,9,-8,0.356966329934972,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
58,1,"12:52",1972,2272,"Siler Schneider missed Jumper.",1,9,-8,0.364681249908561,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
59,1,"12:52",1972,2272,"J.T. Adenrele Offensive Rebound.",1,9,-8,0.364681249908561,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
60,1,"12:49",1969,2269,"J.T. Adenrele made Layup.",3,9,-6,0.45198908927957,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
61,1,"12:31",1951,2251,"Khalil Ahmad missed Jumper.",3,9,-6,0.431175966646333,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
62,1,"12:31",1951,2251,"J.T. Adenrele Defensive Rebound.",3,9,-6,0.431175966646333,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
63,1,"12:16",1936,2236,"Siler Schneider missed Three Point Jumper.",3,9,-6,0.407168157823563,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
64,1,"12:16",1936,2236,"CSU Fullerton Defensive Rebound.",3,9,-6,0.407168157823563,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
65,1,"11:49",1909,2209,"Tre Coggins Turnover.",3,9,-6,0.43329682332251,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
66,1,"11:49",1909,2209,"Lawrence White Steal.",3,9,-6,0.43329682332251,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
67,1,"11:29",1889,2189,"Michael Onyebalu missed Three Point Jumper.",3,9,-6,0.41845407693639,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
68,1,"11:29",1889,2189,"Lawrence White Offensive Rebound.",3,9,-6,0.41845407693639,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
69,1,"11:22",1882,2182,"Lawrence White missed Layup.",3,9,-6,0.41845407693639,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
70,1,"11:22",1882,2182,"Arkim Robertson Defensive Rebound.",3,9,-6,0.41845407693639,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
71,1,"11:14",1874,2174,"Kyle Allman missed Jumper.",3,9,-6,0.421167824915137,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
72,1,"11:14",1874,2174,"Siler Schneider Defensive Rebound.",3,9,-6,0.421167824915137,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
73,1,"11:10",1870,2170,"Foul on Kyle Allman.",3,9,-6,0.421167824915137,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
74,1,"10:47",1847,2147,"Lawrence White missed Jumper.",3,9,-6,0.40641604847712,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
75,1,"10:47",1847,2147,"Arkim Robertson Defensive Rebound.",3,9,-6,0.40641604847712,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
76,1,"10:34",1834,2134,"Tre Coggins missed Three Point Jumper.",3,9,-6,0.421516651535885,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
77,1,"10:34",1834,2134,"J.T. Adenrele Defensive Rebound.",3,9,-6,0.421516651535885,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
78,1,"10:18",1818,2118,"Siler Schneider made Layup.",5,9,-4,0.472946534039498,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
79,1,"10:00",1800,2100,"Foul on Michael Onyebalu.",5,9,-4,0.47508137282877,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
80,1,"9:49",1789,2089,"Tre Coggins missed Three Point Jumper.",5,9,-4,0.448345435684228,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
81,1,"9:49",1789,2089,"Arkim Robertson Offensive Rebound.",5,9,-4,0.448345435684228,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
82,1,"9:46",1786,2086,"Arkim Robertson missed Layup.",5,9,-4,0.448345435684228,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
83,1,"9:46",1786,2086,"Chima Moneke Defensive Rebound.",5,9,-4,0.448345435684228,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
84,1,"9:30",1770,2070,"Siler Schneider missed Three Point Jumper.",5,9,-4,0.469656085217502,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
85,1,"9:30",1770,2070,"Chima Moneke Offensive Rebound.",5,9,-4,0.469656085217502,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
86,1,"9:27",1767,2067,"Foul on Khalil Ahmad.",5,9,-4,0.482463660164586,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
87,1,"9:18",1758,2058,"Chima Moneke Turnover.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
88,1,"9:17",1757,2057,"Austen Awosika Steal.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
89,1,"9:14",1754,2054,"Austen Awosika missed Layup.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
90,1,"9:14",1754,2054,"Khalil Ahmad Offensive Rebound.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
91,1,"9:11",1751,2051,"Khalil Ahmad missed Layup.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
92,1,"9:11",1751,2051,"Tre Coggins Offensive Rebound.",5,9,-4,0.44264107334983,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
93,1,"8:58",1738,2038,"Khalil Ahmad made Jumper. Assisted by Lionheart Leslie.",5,11,-6,0.402240446605879,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
94,1,"8:29",1709,2009,"Foul on Arkim Robertson.",5,11,-6,0.40453774338796,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
95,1,"8:29",1709,2009,"Chima Moneke made Free Throw.",6,11,-5,0.435635347167603,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
96,1,"8:29",1709,2009,"Chima Moneke made Free Throw.",7,11,-4,0.467247679157196,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
97,1,"8:10",1690,1990,"Khalil Ahmad made Layup.",7,13,-6,0.400266439981352,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
98,1,"7:46",1666,1966,"Foul on Brynton Lemar.",7,13,-6,0.410930913009089,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
99,1,"7:46",1666,1966,"Brynton Lemar Turnover.",7,13,-6,0.410930913009089,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
100,1,"7:46",1666,1966,"Official TV Timeout",7,13,-6,0.410930913009089,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
101,1,"7:28",1648,1948,"Khalil Ahmad missed Three Point Jumper.",7,13,-6,0.403983904861008,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
102,1,"7:28",1648,1948,"Brynton Lemar Defensive Rebound.",7,13,-6,0.403983904861008,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
103,1,"7:12",1632,1932,"Garrison Goode missed Layup.",7,13,-6,0.418178732774709,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
104,1,"7:12",1632,1932,"Chima Moneke Offensive Rebound.",7,13,-6,0.418178732774709,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
105,1,"7:08",1628,1928,"Chima Moneke made Layup.",9,13,-4,0.456924890332357,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
106,1,"6:48",1608,1908,"Foul on Garrison Goode.",9,13,-4,0.466313872110454,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
107,1,"6:37",1597,1897,"Foul on J.T. Adenrele.",9,13,-4,0.48076905396612,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
108,1,"6:33",1593,1893,"Khalil Ahmad missed Layup.",9,13,-4,0.48076905396612,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
109,1,"6:33",1593,1893,"Darius Graham Defensive Rebound.",9,13,-4,0.48076905396612,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
110,1,"6:26",1586,1886,"Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.",12,13,-1,0.556073101520709,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
111,1,"6:09",1569,1869,"Lionheart Leslie Turnover.",12,13,-1,0.553216874989632,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
112,1,"5:58",1558,1858,"Chima Moneke missed Layup.",12,13,-1,0.555858708079153,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
113,1,"5:58",1558,1858,"Khalil Ahmad Defensive Rebound.",12,13,-1,0.555858708079153,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
114,1,"5:51",1551,1851,"Lionheart Leslie made Layup. Assisted by Khalil Ahmad.",12,15,-3,0.484310937071147,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
115,1,"5:26",1526,1826,"J.T. Adenrele made Jumper. Assisted by Darius Graham.",14,15,-1,0.565297727931486,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
116,1,"5:10",1510,1810,"Tre Coggins missed Layup.",14,15,-1,0.577596713679159,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
117,1,"5:10",1510,1810,"Richard Peters Offensive Rebound.",14,15,-1,0.577596713679159,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
118,1,"5:08",1508,1808,"Richard Peters made Layup.",14,17,-3,0.49333679436574,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
119,1,"4:44",1484,1784,"Brynton Lemar missed Three Point Jumper.",14,17,-3,0.478758728012597,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
120,1,"4:44",1484,1784,"J.T. Adenrele Offensive Rebound.",14,17,-3,0.478758728012597,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
121,1,"4:40",1480,1780,"J.T. Adenrele made Layup.",16,17,-1,0.55360816305563,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
122,1,"4:10",1450,1750,"Richard Peters missed Jumper.",16,17,-1,0.551669836561596,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
123,1,"4:10",1450,1750,"Chima Moneke Defensive Rebound.",16,17,-1,0.551669836561596,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
124,1,"3:54",1434,1734,"Darius Graham missed Jumper.",16,17,-1,0.570787374983826,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
125,1,"3:54",1434,1734,"Richard Peters Defensive Rebound.",16,17,-1,0.570787374983826,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
126,1,"3:43",1423,1723,"Lionheart Leslie missed Three Point Jumper.",16,17,-1,0.55234998299773,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
127,1,"3:43",1423,1723,"J.T. Adenrele Defensive Rebound.",16,17,-1,0.55234998299773,"UC Davis","CSU Fullerton",6,6,0,0,2,400946199,2017-03-10
128,1,"3:39",1419,1719,"UC Davis  Timeout",16,17,-1,0.552920931249667,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
129,1,"3:27",1407,1707,"Lawrence White Turnover.",16,17,-1,0.575596832217118,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
130,1,"3:26",1406,1706,"Austen Awosika Steal.",16,17,-1,0.575596832217118,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
131,1,"3:22",1402,1702,"Lionheart Leslie missed Layup.",16,17,-1,0.575596832217118,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
132,1,"3:22",1402,1702,"Chima Moneke Block.",16,17,-1,0.575596832217118,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
133,1,"3:22",1402,1702,"CSU Fullerton Offensive Rebound.",16,17,-1,0.575596832217118,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
134,1,"2:57",1377,1677,"Foul on Darius Graham.",16,17,-1,0.548791755533217,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
135,1,"2:57",1377,1677,"Kyle Allman made Free Throw.",16,18,-2,0.512855869778725,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
136,1,"2:57",1377,1677,"Kyle Allman missed Free Throw.",16,18,-2,0.512855869778725,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
137,1,"2:57",1377,1677,"Brynton Lemar Defensive Rebound.",16,18,-2,0.512855869778725,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
138,1,"2:44",1364,1664,"Garrison Goode made Layup. Assisted by Brynton Lemar.",18,18,0,0.597311050612648,"UC Davis","CSU Fullerton",5,6,1,0,2,400946199,2017-03-10
139,1,"2:20",1340,1640,"Khalil Ahmad Turnover.",18,18,0,0.588343460019064,"UC Davis","CSU Fullerton",5,6,0,0,2,400946199,2017-03-10
