"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
2,1,"19:52",2392,2392,"Elijah Brown made Jumper. Assisted by Sam Logwood.",0,2,-2,0.831491808566168,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
3,1,"19:42",2382,2382,"Deontae Hawkins missed Three Point Jumper.",0,2,-2,0.839431151220252,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
4,1,"19:42",2382,2382,"DJ Clayton Offensive Rebound.",0,2,-2,0.839431151220252,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
5,1,"19:33",2373,2373,"MiKyle McIntosh missed Jumper.",0,2,-2,0.818331793230206,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
6,1,"19:33",2373,2373,"Joe Furstinger Defensive Rebound.",0,2,-2,0.818331793230206,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
7,1,"19:13",2353,2353,"Joe Furstinger Turnover.",0,2,-2,0.825666655623342,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
8,1,"18:47",2327,2327,"Foul on Joe Furstinger.",0,2,-2,0.81237469065429,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
9,1,"18:43",2323,2323,"MiKyle McIntosh made Free Throw.",1,2,-1,0.828279801252622,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
10,1,"18:43",2323,2323,"MiKyle McIntosh missed Free Throw.",1,2,-1,0.828279801252622,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
11,1,"18:43",2323,2323,"Joe Furstinger Defensive Rebound.",1,2,-1,0.828279801252622,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
12,1,"18:32",2312,2312,"Joe Furstinger made Layup. Assisted by Elijah Brown.",1,4,-3,0.780778761365484,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
13,1,"18:32",2312,2312,"Foul on Deontae Hawkins.",1,4,-3,0.780778761365484,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
14,1,"18:32",2312,2312,"Joe Furstinger missed Free Throw.",1,4,-3,0.780778761365484,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
15,1,"18:32",2312,2312,"Deontae Hawkins Defensive Rebound.",1,4,-3,0.780778761365484,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
16,1,"18:15",2295,2295,"MiKyle McIntosh missed Three Point Jumper.",1,4,-3,0.79737240479026,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
17,1,"18:15",2295,2295,"Joe Furstinger Defensive Rebound.",1,4,-3,0.79737240479026,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
18,1,"17:54",2274,2274,"Jordan Hunter made Jumper.",1,6,-5,0.756332537546433,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
19,1,"17:44",2264,2264,"Deontae Hawkins missed Jumper.",1,6,-5,0.744588558928294,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
20,1,"17:44",2264,2264,"Phil Fayne Offensive Rebound.",1,6,-5,0.744588558928294,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
21,1,"17:41",2261,2261,"Phil Fayne made Layup.",3,6,-3,0.788662326748467,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
22,1,"17:11",2231,2231,"Jordan Hunter missed Three Point Jumper.",3,6,-3,0.784558646370905,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
23,1,"17:11",2231,2231,"Joe Furstinger Offensive Rebound.",3,6,-3,0.784558646370905,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
24,1,"16:50",2210,2210,"Sam Logwood made Three Point Jumper. Assisted by Jordan Hunter.",3,9,-6,0.693040485920883,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
25,1,"16:36",2196,2196,"DJ Clayton made Layup. Assisted by Paris Lee.",5,9,-4,0.770045877394925,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
26,1,"16:12",2172,2172,"Foul on MiKyle McIntosh.",5,9,-4,0.758480223162277,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
27,1,"16:01",2161,2161,"Sam Logwood Turnover.",5,9,-4,0.756763577309848,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
28,1,"15:59",2159,2159,"Paris Lee Steal.",5,9,-4,0.748042969676262,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
29,1,"15:58",2158,2158,"DJ Clayton Turnover.",5,9,-4,0.748042969676262,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
30,1,"15:58",2158,2158,"Official TV Timeout",5,9,-4,0.748042969676262,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
31,1,"15:48",2148,2148,"Sam Logwood missed Jumper.",5,9,-4,0.77297615414719,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
32,1,"15:48",2148,2148,"Phil Fayne Defensive Rebound.",5,9,-4,0.77297615414719,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
33,1,"15:32",2132,2132,"Paris Lee made Three Point Jumper. Assisted by Tony Wills.",8,9,-1,0.813179261850684,"Illinois State","New Mexico",4,4,0,0,9,400918223,2016-12-03
