"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:14",2114,2114,"Jon Purintun missed Jumper.",9,8,1,0.53618909047836,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
32,1,"15:14",2114,2114,"Jon Purintun Offensive Rebound.",9,8,1,0.53618909047836,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
33,1,"15:11",2111,2111,"Jon Purintun made Jumper.",9,10,-1,0.477358079173685,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
34,1,"14:46",2086,2086,"Paul Miller made Three Point Jumper. Assisted by Cameron Hunter.",12,10,2,0.577005167738452,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
35,1,"14:12",2052,2052,"Kevin Oberweiser made Three Point Jumper. Assisted by Jon Purintun.",12,13,-1,0.472094640407477,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
36,1,"13:59",2039,2039,"Tyson Ward missed Three Point Jumper.",12,13,-1,0.492870968576358,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
37,1,"13:59",2039,2039,"Leighton Sampson Defensive Rebound.",12,13,-1,0.492870968576358,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
38,1,"13:50",2030,2030,"Foul on Jon Purintun.",12,13,-1,0.492870968576358,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
39,1,"13:50",2030,2030,"Jon Purintun Turnover.",12,13,-1,0.492870968576358,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
40,1,"13:50",2030,2030,"Official TV Timeout",12,13,-1,0.492870968576358,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
41,1,"13:30",2010,2010,"Cameron Hunter missed Three Point Jumper.",12,13,-1,0.490544369442713,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
42,1,"13:30",2010,2010,"Sam Johnson Defensive Rebound.",12,13,-1,0.490544369442713,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
43,1,"13:22",2002,2002,"Jon Purintun missed Jumper.",12,13,-1,0.481069778074072,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
44,1,"13:22",2002,2002,"Paul Miller Defensive Rebound.",12,13,-1,0.481069778074072,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
45,1,"13:16",1996,1996,"Chris Quayle made Layup. Assisted by Paul Miller.",14,13,1,0.544523943142662,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
46,1,"12:59",1979,1979,"Leighton Sampson missed Jumper.",14,13,1,0.544958604380564,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
47,1,"12:59",1979,1979,"Paul Miller Defensive Rebound.",14,13,1,0.544958604380564,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
48,1,"12:27",1947,1947,"Deng Geu made Layup.",16,13,3,0.604222145359215,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
49,1,"12:14",1934,1934,"Ben Weisbeck made Layup.",16,15,1,0.535719302115517,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
50,1,"11:49",1909,1909,"Foul on Brady Birch.",16,15,1,0.53809779503911,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
51,1,"11:49",1909,1909,"Official TV Timeout",16,15,1,0.53809779503911,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
52,1,"11:49",1909,1909,"Paul Miller made Free Throw.",17,15,2,0.567014173514993,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
53,1,"11:49",1909,1909,"Paul Miller made Free Throw.",18,15,3,0.595481171069104,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
54,1,"11:39",1899,1899,"Kevin Oberweiser missed Three Point Jumper.",18,15,3,0.620659350123136,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
55,1,"11:39",1899,1899,"Dylan Miller Defensive Rebound.",18,15,3,0.620659350123136,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
56,1,"11:29",1889,1889,"Dylan Miller made Jumper. Assisted by Chris Quayle.",20,15,5,0.652946189012538,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
57,1,"11:13",1873,1873,"Kevin Oberweiser Turnover.",20,15,5,0.659806970297697,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
58,1,"11:12",1872,1872,"Dylan Miller Steal.",20,15,5,0.659806970297697,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
59,1,"10:53",1853,1853,"Jared Samuelson made Three Point Jumper. Assisted by Dylan Miller.",23,15,8,0.751569573283598,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
60,1,"10:51",1851,1851,"Jamestown  Timeout",23,15,8,0.751569573283598,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
61,1,"10:34",1834,1834,"Leighton Sampson missed Layup.",23,15,8,0.748755044757856,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
62,1,"10:34",1834,1834,"Deng Geu Block.",23,15,8,0.748755044757856,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
63,1,"10:31",1831,1831,"Chris Quayle Defensive Rebound.",23,15,8,0.748755044757856,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
64,1,"10:28",1828,1828,"Jared Samuelson made Three Point Jumper. Assisted by Paul Miller.",26,15,11,0.810520953300888,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
65,1,"9:59",1799,1799,"Leighton Sampson Turnover.",26,15,11,0.81068996643348,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
66,1,"9:58",1798,1798,"Deng Geu Steal.",26,15,11,0.81068996643348,"North Dakota State","Jamestown",2,4,1,0,NA,400989362,2017-12-30
67,1,"9:50",1790,1790,"Deng Geu made Layup. Assisted by Paul Miller.",28,15,13,0.847436457716822,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
68,1,"9:40",1780,1780,"Christian Kvilvang missed Three Point Jumper.",28,15,13,0.855858682428798,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
69,1,"9:40",1780,1780,"Dylan Miller Defensive Rebound.",28,15,13,0.855858682428798,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
70,1,"9:20",1760,1760,"Paul Miller made Three Point Jumper. Assisted by Deng Geu.",31,15,16,0.893989284426568,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
71,1,"9:07",1747,1747,"Jon Purintun made Layup.",31,17,14,0.867745207452398,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
72,1,"8:53",1733,1733,"Paul Miller made Three Point Jumper.",34,17,17,0.914929335889145,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
73,1,"8:22",1702,1702,"Sam Johnson made Three Point Jumper. Assisted by Kevin Oberweiser.",34,20,14,0.857395321297613,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
74,1,"8:06",1686,1686,"Jared Samuelson missed Three Point Jumper.",34,20,14,0.888850141940562,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
75,1,"8:06",1686,1686,"Spencer Eliason Offensive Rebound.",34,20,14,0.888850141940562,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
76,1,"8:03",1683,1683,"Spencer Eliason made Two Point Tip Shot.",36,20,16,0.914492274888413,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
77,1,"7:52",1672,1672,"Kevin Oberweiser missed Three Point Jumper.",36,20,16,0.907059230938355,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
78,1,"7:52",1672,1672,"Tyson Ward Defensive Rebound.",36,20,16,0.907059230938355,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
79,1,"7:30",1650,1650,"Spencer Eliason made Layup. Assisted by Tyson Ward.",38,20,18,0.921966789689448,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
80,1,"7:06",1626,1626,"Sam Johnson missed Three Point Jumper.",38,20,18,0.929017635106262,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
81,1,"7:06",1626,1626,"Tyson Ward Defensive Rebound.",38,20,18,0.929017635106262,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
82,1,"6:59",1619,1619,"A.J. Jacobson missed Three Point Jumper.",38,20,18,0.925853942408234,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
83,1,"6:59",1619,1619,"Leighton Sampson Defensive Rebound.",38,20,18,0.925853942408234,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
84,1,"6:46",1606,1606,"Foul on Spencer Eliason.",38,20,18,0.915104492768301,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
85,1,"6:46",1606,1606,"Official TV Timeout",38,20,18,0.915104492768301,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
86,1,"6:46",1606,1606,"Technical Foul on Jamestown.",38,20,18,0.915104492768301,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
87,1,"6:46",1606,1606,"Jared Samuelson made Free Throw.",39,20,19,0.924769280426425,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
88,1,"6:46",1606,1606,"Kevin Oberweiser made Free Throw.",39,21,18,0.915104492768301,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
89,1,"6:46",1606,1606,"Kevin Oberweiser made Free Throw.",39,22,17,0.904326537023082,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
90,1,"6:39",1599,1599,"Foul on Sam Johnson.",39,22,17,0.918161834941202,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
91,1,"6:33",1593,1593,"Cameron Hunter made Layup. Assisted by A.J. Jacobson.",41,22,19,0.936298180499461,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
92,1,"6:18",1578,1578,"Stefan Jevdjenijevic Turnover.",41,22,19,0.953358579708412,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
93,1,"6:17",1577,1577,"Cameron Hunter Steal.",41,22,19,0.953358579708412,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
94,1,"6:14",1574,1574,"Foul on Cameron Hunter.",41,22,19,0.953358579708412,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
95,1,"6:14",1574,1574,"Cameron Hunter Turnover.",41,22,19,0.953358579708412,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
96,1,"5:58",1558,1558,"Sam Johnson missed Layup.",41,22,19,0.939767809597794,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
97,1,"5:58",1558,1558,"Tyson Ward Defensive Rebound.",41,22,19,0.939767809597794,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
98,1,"5:50",1550,1550,"Spencer Eliason missed Layup.",41,22,19,0.939767809597794,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
99,1,"5:50",1550,1550,"Jamestown Defensive Rebound.",41,22,19,0.939767809597794,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
100,1,"5:37",1537,1537,"Jon Purintun made Jumper.",41,24,17,0.91942303634792,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
101,1,"5:16",1516,1516,"Rocky Kreuser made Layup. Assisted by Cameron Hunter.",43,24,19,0.953397196349297,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
102,1,"5:05",1505,1505,"Sam Johnson missed Three Point Jumper.",43,24,19,0.940136086163093,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
103,1,"5:05",1505,1505,"Cameron Hunter Defensive Rebound.",43,24,19,0.940136086163093,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
104,1,"4:41",1481,1481,"Rocky Kreuser missed Jumper.",43,24,19,0.946006200536457,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
105,1,"4:41",1481,1481,"Brock Schrom Block.",43,24,19,0.946006200536457,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
106,1,"4:41",1481,1481,"North Dakota State Offensive Rebound.",43,24,19,0.946006200536457,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
107,1,"4:36",1476,1476,"Paul Miller made Jumper. Assisted by Deng Geu.",45,24,21,0.962306704817257,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
108,1,"4:26",1466,1466,"Christian Kvilvang missed Three Point Jumper.",45,24,21,0.954577060244578,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
109,1,"4:26",1466,1466,"Deng Geu Defensive Rebound.",45,24,21,0.954577060244578,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
110,1,"4:15",1455,1455,"Foul on Leighton Sampson.",45,24,21,0.956719588235866,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
111,1,"4:15",1455,1455,"Deng Geu missed Free Throw.",45,24,21,0.956719588235866,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
112,1,"4:15",1455,1455,"North Dakota State Deadball Team Rebound.",45,24,21,0.956719588235866,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
113,1,"4:15",1455,1455,"Deng Geu missed Free Throw.",45,24,21,0.956719588235866,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
114,1,"4:15",1455,1455,"Ben Weisbeck Defensive Rebound.",45,24,21,0.956719588235866,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
115,1,"3:59",1439,1439,"Leighton Sampson made Jumper.",45,26,19,0.949860073246799,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
116,1,"3:49",1429,1429,"Foul on Leighton Sampson.",45,26,19,0.94123076127711,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
117,1,"3:49",1429,1429,"Official TV Timeout",45,26,19,0.94123076127711,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
118,1,"3:49",1429,1429,"Cameron Hunter made Free Throw.",46,26,20,0.94874431075431,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
119,1,"3:49",1429,1429,"Cameron Hunter made Free Throw.",47,26,21,0.955342841316385,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
120,1,"3:22",1402,1402,"Ben Weisbeck missed Jumper.",47,26,21,0.966640788751903,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
121,1,"3:22",1402,1402,"Tyson Ward Defensive Rebound.",47,26,21,0.966640788751903,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
122,1,"3:08",1388,1388,"Tyson Ward Turnover.",47,26,21,0.962191162888716,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
123,1,"3:05",1385,1385,"Ben Weisbeck Steal.",47,26,21,0.962191162888716,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
124,1,"2:43",1363,1363,"Ben Weisbeck missed Jumper.",47,26,21,0.963838924610897,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
125,1,"2:43",1363,1363,"Tyson Ward Defensive Rebound.",47,26,21,0.963838924610897,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
126,1,"2:33",1353,1353,"Rocky Kreuser made Layup. Assisted by Tyson Ward.",49,26,23,0.975075712675042,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
127,1,"2:11",1331,1331,"Jon Purintun Turnover.",49,26,23,0.972872127130317,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
128,1,"2:10",1330,1330,"Cameron Hunter Steal.",49,26,23,0.972872127130317,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
129,1,"2:08",1328,1328,"Foul on Jon Purintun.",49,26,23,0.975259149912094,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
130,1,"2:08",1328,1328,"Tyson Ward made Free Throw.",50,26,24,0.978790174634051,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
131,1,"2:08",1328,1328,"Tyson Ward made Free Throw.",51,26,25,0.981826640784083,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
132,1,"1:56",1316,1316,"Ben Weisbeck made Jumper.",51,28,23,0.977187877664877,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
133,1,"1:31",1291,1291,"Dylan Miller made Dunk. Assisted by Paul Miller.",53,28,25,0.98721732963855,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
134,1,"1:00",1260,1260,"Leighton Sampson missed Layup.",53,28,25,0.98326224303901,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
135,1,"1:00",1260,1260,"Chris Quayle Defensive Rebound.",53,28,25,0.98326224303901,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
136,1,"0:42",1242,1242,"A.J. Jacobson made Three Point Jumper. Assisted by Jared Samuelson.",56,28,28,0.987680409675328,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
137,1,"0:18",1218,1218,"Jon Purintun missed Three Point Jumper.",56,28,28,0.990542751757945,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
138,1,"0:18",1218,1218,"Jared Samuelson Defensive Rebound.",56,28,28,0.990542751757945,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
139,1,"0:01",1201,1201,"Dylan Miller missed Three Point Jumper.",56,28,28,0.989104989164184,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
140,1,"0:01",1201,1201,"A.J. Jacobson Offensive Rebound.",56,28,28,0.989104989164184,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
141,1,"0:00",1200,1200,"End of 1st half",56,28,28,0.989104989164184,"North Dakota State","Jamestown",2,4,0,0,NA,400989362,2017-12-30
142,2,"20:00",1200,1200,"PLAY",56,28,28,0.989104989164184,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
143,2,"19:49",1189,1189,"Paul Miller made Three Point Jumper. Assisted by Cameron Hunter.",59,28,31,0.994393612793448,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
144,2,"19:40",1180,1180,"Kevin Oberweiser missed Three Point Jumper.",59,28,31,0.994393612793448,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
145,2,"19:40",1180,1180,"Cameron Hunter Defensive Rebound.",59,28,31,0.994393612793448,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
146,2,"19:32",1172,1172,"Cameron Hunter Turnover.",59,28,31,0.994317511723892,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
147,2,"19:31",1171,1171,"Leighton Sampson Steal.",59,28,31,0.994317511723892,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
148,2,"19:26",1166,1166,"Jon Purintun made Layup.",59,30,29,0.991402576075413,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
149,2,"19:09",1149,1149,"Spencer Eliason missed Layup.",59,30,29,0.993721630439881,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
150,2,"19:09",1149,1149,"Tyson Ward Offensive Rebound.",59,30,29,0.993721630439881,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
151,2,"18:52",1132,1132,"Paul Miller missed Three Point Jumper.",59,30,29,0.991796803850245,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
152,2,"18:52",1132,1132,"Sam Johnson Defensive Rebound.",59,30,29,0.991796803850245,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
153,2,"18:19",1099,1099,"Sam Johnson missed Three Point Jumper.",59,30,29,0.993698993497521,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
154,2,"18:19",1099,1099,"Tyson Ward Defensive Rebound.",59,30,29,0.993698993497521,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
155,2,"18:19",1099,1099,"A.J. Jacobson made Layup.",61,30,31,0.995519998016083,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
156,2,"18:19",1099,1099,"Foul on Leighton Sampson.",61,30,31,0.995519998016083,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
157,2,"18:18",1098,1098,"A.J. Jacobson made Free Throw.",62,30,32,0.996223222077943,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
158,2,"17:56",1076,1076,"Sam Johnson Turnover.",62,30,32,0.995933784063485,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
159,2,"17:55",1075,1075,"Cameron Hunter Steal.",62,30,32,0.995933784063485,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
160,2,"17:54",1074,1074,"Foul on Sam Johnson.",62,30,32,0.995933784063485,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
161,2,"17:34",1054,1054,"Tyson Ward missed Layup.",62,30,32,0.997147685886138,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
162,2,"17:34",1054,1054,"Jon Purintun Defensive Rebound.",62,30,32,0.997147685886138,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
163,2,"17:18",1038,1038,"Jack Talley missed Three Point Jumper.",62,30,32,0.996000877629371,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
164,2,"17:18",1038,1038,"Tyson Ward Defensive Rebound.",62,30,32,0.996000877629371,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
165,2,"17:12",1032,1032,"Foul on Sam Johnson.",62,30,32,0.996000877629371,"North Dakota State","Jamestown",3,4,0,0,NA,400989362,2017-12-30
