"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
2,1,"19:26",2366,2366,"North Dakota  Turnover.",0,0,0,0.27915432709268,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
3,1,"18:58",2338,2338,"Jalen Sanders Turnover.",0,0,0,0.281662488948927,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
4,1,"18:57",2337,2337,"Kienan Walter Steal.",0,0,0,0.281662488948927,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
5,1,"18:43",2323,2323,"Conner Avants missed Layup.",0,0,0,0.298504655378145,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
6,1,"18:43",2323,2323,"Tanner Morgan Defensive Rebound.",0,0,0,0.298504655378145,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
7,1,"18:31",2311,2311,"Tanner Morgan made Layup. Assisted by Andre Spight.",0,2,-2,0.243089138008462,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
8,1,"18:12",2292,2292,"Marlon Stewart made Layup.",2,2,0,0.287365261014936,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
9,1,"17:53",2273,2273,"Tanner Morgan made Jumper.",2,4,-2,0.248087668952772,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
10,1,"17:53",2273,2273,"Foul on Conner Avants.",2,4,-2,0.248087668952772,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
11,1,"17:53",2273,2273,"Tanner Morgan missed Free Throw.",2,4,-2,0.248087668952772,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
12,1,"17:53",2273,2273,"Conner Avants Defensive Rebound.",2,4,-2,0.248087668952772,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
13,1,"17:38",2258,2258,"Cortez Seales missed Jumper.",2,4,-2,0.25765450869048,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
14,1,"17:38",2258,2258,"Jonah Radebaugh Defensive Rebound.",2,4,-2,0.25765450869048,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
15,1,"17:29",2249,2249,"Andre Spight missed Jumper.",2,4,-2,0.272767549186274,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
16,1,"17:29",2249,2249,"Jordan Davis Offensive Rebound.",2,4,-2,0.272767549186274,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
17,1,"17:27",2247,2247,"Jordan Davis made Layup.",2,6,-4,0.23707178413899,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
18,1,"17:01",2221,2221,"Geno Crandall Turnover.",2,6,-4,0.211182581061003,"North Dakota","Northern Colorado",4,4,0,0,-5,400991359,2018-02-24
19,1,"16:51",2211,2211,"Andre Spight made Layup.",2,8,-6,0.16644911724938,"North Dakota","Northern Colorado",4,4,1,0,-5,400991359,2018-02-24
20,1,"16:51",2211,2211,"North Dakota  Timeout",2,8,-6,0.16644911724938,"North Dakota","Northern Colorado",3,4,1,0,-5,400991359,2018-02-24
21,1,"16:34",2194,2194,"Conner Avants made Jumper. Assisted by Kienan Walter.",4,8,-4,0.208908602817349,"North Dakota","Northern Colorado",3,4,1,0,-5,400991359,2018-02-24
22,1,"16:15",2175,2175,"Jordan Davis missed Three Point Jumper.",4,8,-4,0.204213636028713,"North Dakota","Northern Colorado",3,4,1,0,-5,400991359,2018-02-24
23,1,"16:15",2175,2175,"Cortez Seales Defensive Rebound.",4,8,-4,0.204213636028713,"North Dakota","Northern Colorado",3,4,1,0,-5,400991359,2018-02-24
24,1,"16:04",2164,2164,"Geno Crandall made Layup.",6,8,-2,0.247445635822025,"North Dakota","Northern Colorado",3,4,1,0,-5,400991359,2018-02-24
25,1,"15:44",2144,2144,"Jonah Radebaugh missed Three Point Jumper.",6,8,-2,0.254246717306571,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
26,1,"15:44",2144,2144,"Marlon Stewart Defensive Rebound.",6,8,-2,0.254246717306571,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
27,1,"15:35",2135,2135,"Marlon Stewart missed Jumper.",6,8,-2,0.238159766524891,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
28,1,"15:35",2135,2135,"Jonah Radebaugh Defensive Rebound.",6,8,-2,0.238159766524891,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
29,1,"15:09",2109,2109,"Tanner Morgan missed Jumper.",6,8,-2,0.244385178700788,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
30,1,"15:09",2109,2109,"Cortez Seales Defensive Rebound.",6,8,-2,0.244385178700788,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
31,1,"14:52",2092,2092,"Kienan Walter missed Three Point Jumper.",6,8,-2,0.245383699086224,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
32,1,"14:52",2092,2092,"Jonah Radebaugh Defensive Rebound.",6,8,-2,0.245383699086224,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
33,1,"14:36",2076,2076,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",6,11,-5,0.183122162982523,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
34,1,"14:17",2057,2057,"Foul on Jordan Davis.",6,11,-5,0.16871741732899,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
35,1,"14:17",2057,2057,"Conner Avants made Free Throw.",7,11,-4,0.185792124429032,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
36,1,"14:17",2057,2057,"Conner Avants made Free Throw.",8,11,-3,0.204170427902499,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
37,1,"14:07",2047,2047,"Kai Edwards missed Layup.",8,11,-3,0.219003663806363,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
38,1,"14:07",2047,2047,"Kai Edwards Offensive Rebound.",8,11,-3,0.219003663806363,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
39,1,"14:05",2045,2045,"Kai Edwards made Jumper.",8,13,-5,0.183642404686716,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
40,1,"13:57",2037,2037,"Foul on Kienan Walter.",8,13,-5,0.187725084782085,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
41,1,"13:57",2037,2037,"Kienan Walter Turnover.",8,13,-5,0.187725084782085,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
42,1,"13:32",2012,2012,"Kai Edwards missed Layup.",8,13,-5,0.191672926293432,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
43,1,"13:32",2012,2012,"Kai Edwards Offensive Rebound.",8,13,-5,0.191672926293432,"North Dakota","Northern Colorado",3,4,0,0,-5,400991359,2018-02-24
