"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.403509518760041,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
2,1,"19:38",2378,2378,"Colton Weisbrod missed Layup.",0,0,0,0.42415196557691,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
3,1,"19:38",2378,2378,"Tra'von Joseph Block.",0,0,0,0.42415196557691,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
4,1,"19:36",2376,2376,"Ishmael Lane Defensive Rebound.",0,0,0,0.42415196557691,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
5,1,"19:15",2355,2355,"Devonte Hall made Layup.",2,0,2,0.472130780589631,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
6,1,"19:08",2348,2348,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",2,2,0,0.413361013626185,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
7,1,"18:55",2335,2335,"Ishmael Lane made Layup.",4,2,2,0.463288133884552,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
8,1,"18:54",2334,2334,"Foul on Josh Nzeakor.",4,2,2,0.463288133884552,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
9,1,"18:54",2334,2334,"Ishmael Lane made Free Throw.",5,2,3,0.486694413679049,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
10,1,"18:28",2308,2308,"Josh Nzeakor made Layup.",5,4,1,0.436841013717086,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
11,1,"18:26",2306,2306,"Foul on Ishmael Lane.",5,4,1,0.436841013717086,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
12,1,"18:26",2306,2306,"Josh Nzeakor missed Free Throw.",5,4,1,0.436841013717086,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
13,1,"18:26",2306,2306,"Iziahiah Sweeney Defensive Rebound.",5,4,1,0.436841013717086,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
14,1,"18:19",2299,2299,"Iziahiah Sweeney missed Jumper.",5,4,1,0.446141389889099,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
15,1,"18:19",2299,2299,"Josh Nzeakor Defensive Rebound.",5,4,1,0.446141389889099,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
16,1,"18:11",2291,2291,"Foul on Devonte Hall.",5,4,1,0.446141389889099,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
17,1,"18:11",2291,2291,"Zjori Bosha made Free Throw.",5,5,0,0.422194841453959,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
18,1,"18:11",2291,2291,"Zjori Bosha made Free Throw.",5,6,-1,0.398608577968645,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
19,1,"18:00",2280,2280,"Ishmael Lane missed Layup.",5,6,-1,0.385861802874625,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
20,1,"18:00",2280,2280,"Tra'von Joseph Offensive Rebound.",5,6,-1,0.385861802874625,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
21,1,"17:41",2261,2261,"Devonte Hall missed Three Point Jumper.",5,6,-1,0.38935841357636,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
22,1,"17:41",2261,2261,"Colton Weisbrod Defensive Rebound.",5,6,-1,0.38935841357636,"Northwestern State","Lamar",4,4,0,0,-1.9,400922117,2017-02-22
