"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:30",2070,2070,"Keon Johnson Defensive Rebound.",6,12,-6,0.349945794641243,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
31,1,"14:24",2064,2064,"Keon Johnson missed Layup.",6,12,-6,0.330588467133383,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
32,1,"14:24",2064,2064,"Tevin Prescott Offensive Rebound.",6,12,-6,0.330588467133383,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
33,1,"14:20",2060,2060,"Tevin Prescott missed Layup.",6,12,-6,0.330588467133383,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
34,1,"14:20",2060,2060,"Xavier Cooks Offensive Rebound.",6,12,-6,0.330588467133383,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
35,1,"14:17",2057,2057,"Xavier Cooks made Layup.",6,14,-8,0.28255185673412,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
36,1,"13:51",2031,2031,"Reggie Dillard made Three Point Jumper. Assisted by Ed Drew.",9,14,-5,0.383921078100644,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
37,1,"13:27",2007,2007,"Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.",9,17,-8,0.299807631999678,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
38,1,"13:01",1981,1981,"Ruben Arroyo missed Layup.",9,17,-8,0.272463652958828,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
39,1,"13:01",1981,1981,"Ed Drew Offensive Rebound.",9,17,-8,0.272463652958828,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
40,1,"12:52",1972,1972,"Ed Drew made Layup. Assisted by Reggie Dillard.",11,17,-6,0.329529356231535,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
41,1,"12:35",1955,1955,"Xavier Cooks missed Three Point Jumper.",11,17,-6,0.34159486902271,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
42,1,"12:35",1955,1955,"Tevin Prescott Offensive Rebound.",11,17,-6,0.34159486902271,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
43,1,"12:28",1948,1948,"Joshua Davenport made Dunk. Assisted by Tevin Prescott.",11,19,-8,0.275597288796776,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
44,1,"12:09",1929,1929,"Ruben Arroyo missed Layup.",11,19,-8,0.266775846122506,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
45,1,"12:09",1929,1929,"Ruben Arroyo Offensive Rebound.",11,19,-8,0.266775846122506,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
46,1,"12:07",1927,1927,"Ruben Arroyo missed Layup.",11,19,-8,0.266775846122506,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
47,1,"12:07",1927,1927,"Ed Drew Offensive Rebound.",11,19,-8,0.266775846122506,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
48,1,"11:59",1919,1919,"Foul on Anders Broman.",11,19,-8,0.288479793711304,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
49,1,"11:59",1919,1919,"Official TV Timeout",11,19,-8,0.288479793711304,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
50,1,"11:57",1917,1917,"Ruben Arroyo made Layup. Assisted by Reggie Dillard.",13,19,-6,0.3441410088242,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
51,1,"11:35",1895,1895,"Adam Pickett missed Jumper.",13,19,-6,0.328023863271027,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
52,1,"11:35",1895,1895,"Armel TeTe Defensive Rebound.",13,19,-6,0.328023863271027,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
53,1,"11:06",1866,1866,"Reggie Dillard missed Jumper.",13,19,-6,0.33559552632744,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
54,1,"11:06",1866,1866,"Joshua Davenport Defensive Rebound.",13,19,-6,0.33559552632744,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
55,1,"10:58",1858,1858,"Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.",13,22,-9,0.255630907067085,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
56,1,"10:46",1846,1846,"Foul on Darius Moore.",13,22,-9,0.24157236262688,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
57,1,"10:46",1846,1846,"Darius Moore Turnover.",13,22,-9,0.24157236262688,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
58,1,"10:40",1840,1840,"Anders Broman made Three Point Jumper. Assisted by Adam Pickett.",13,25,-12,0.18010307514894,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
59,1,"10:09",1809,1809,"Armel TeTe missed Jumper.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
60,1,"10:09",1809,1809,"Bjorn Broman Defensive Rebound.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
61,1,"10:03",1803,1803,"Anders Broman missed Three Point Jumper.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
62,1,"10:03",1803,1803,"Duby Okeke Offensive Rebound.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
63,1,"10:02",1802,1802,"Foul on Armel TeTe.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
64,1,"10:02",1802,1802,"Duby Okeke missed Free Throw.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
65,1,"10:02",1802,1802,"Winthrop Deadball Team Rebound.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
66,1,"10:02",1802,1802,"Duby Okeke missed Free Throw.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
67,1,"10:02",1802,1802,"Ed Drew Defensive Rebound.",13,25,-12,0.180399500662893,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
68,1,"9:41",1781,1781,"Austin Venable missed Jumper.",13,25,-12,0.157623865018398,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
69,1,"9:41",1781,1781,"Presbyterian Offensive Rebound.",13,25,-12,0.157623865018398,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
70,1,"9:37",1777,1777,"Foul on Ed Drew.",13,25,-12,0.185478108463681,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
71,1,"9:37",1777,1777,"Ed Drew Turnover.",13,25,-12,0.185478108463681,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
72,1,"9:13",1753,1753,"Foul on Xavier Cooks.",13,25,-12,0.147665503703315,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
73,1,"9:13",1753,1753,"Xavier Cooks Turnover.",13,25,-12,0.147665503703315,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
74,1,"8:58",1738,1738,"Will Adams missed Three Point Jumper.",13,25,-12,0.168999546532683,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
75,1,"8:58",1738,1738,"Bjorn Broman Defensive Rebound.",13,25,-12,0.168999546532683,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
76,1,"8:52",1732,1732,"Keon Johnson made Jumper. Assisted by Bjorn Broman.",13,27,-14,0.133959251444257,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
77,1,"8:47",1727,1727,"Presbyterian  Timeout",13,27,-14,0.144321532631424,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
78,1,"8:33",1713,1713,"Ed Drew missed Layup.",13,27,-14,0.140045405328928,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
79,1,"8:33",1713,1713,"JC Younger Offensive Rebound.",13,27,-14,0.140045405328928,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
80,1,"8:26",1706,1706,"JC Younger made Layup.",15,27,-12,0.178532335444053,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
81,1,"8:20",1700,1700,"Foul on Ed Drew.",15,27,-12,0.178532335444053,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
82,1,"8:18",1698,1698,"Bjorn Broman missed Three Point Jumper.",15,27,-12,0.165848292798749,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
83,1,"8:18",1698,1698,"Duby Okeke Offensive Rebound.",15,27,-12,0.165848292798749,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
84,1,"8:08",1688,1688,"Roderick Perkins made Three Point Jumper.",15,30,-15,0.105619402059912,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
85,1,"7:51",1671,1671,"Foul on Bjorn Broman.",15,30,-15,0.11740003595591,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
86,1,"7:51",1671,1671,"Official TV Timeout",15,30,-15,0.11740003595591,"Presbyterian","Winthrop",3,4,1,0,NA,400916837,2017-02-25
87,1,"7:42",1662,1662,"JC Younger Turnover.",15,30,-15,0.130690570349871,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
88,1,"7:40",1660,1660,"Foul on JC Younger.",15,30,-15,0.130690570349871,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
89,1,"7:38",1658,1658,"Keon Johnson made Free Throw.",15,31,-16,0.115283673169745,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
90,1,"7:38",1658,1658,"Keon Johnson made Free Throw.",15,32,-17,0.102436819389914,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
91,1,"7:26",1646,1646,"Foul on Duby Okeke.",15,32,-17,0.0922528021344857,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
92,1,"7:26",1646,1646,"Ed Drew made Free Throw.",16,32,-16,0.10459550785396,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
93,1,"7:26",1646,1646,"Ed Drew made Free Throw.",17,32,-15,0.118374227054266,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
94,1,"6:57",1617,1617,"Keon Johnson missed Three Point Jumper.",17,32,-15,0.107188784797557,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
95,1,"6:57",1617,1617,"Josh Ferguson Offensive Rebound.",17,32,-15,0.107188784797557,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
96,1,"6:51",1611,1611,"Winthrop  Turnover.",17,32,-15,0.107188784797557,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
97,1,"6:27",1587,1587,"Jaron Withers missed Three Point Jumper.",17,32,-15,0.11471430017618,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
98,1,"6:27",1587,1587,"Roderick Perkins Defensive Rebound.",17,32,-15,0.11471430017618,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
99,1,"5:53",1553,1553,"Xavier Cooks missed Jumper.",17,32,-15,0.105826906293734,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
100,1,"5:53",1553,1553,"Ed Drew Defensive Rebound.",17,32,-15,0.105826906293734,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
101,1,"5:41",1541,1541,"Foul on Josh Ferguson.",17,32,-15,0.116747637667424,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
102,1,"5:39",1539,1539,"Will Adams missed Three Point Jumper.",17,32,-15,0.116035244961893,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
103,1,"5:39",1539,1539,"Xavier Cooks Defensive Rebound.",17,32,-15,0.116035244961893,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
104,1,"5:36",1536,1536,"Foul on Armel TeTe.",17,32,-15,0.116035244961893,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
105,1,"5:18",1518,1518,"Foul on Armel TeTe.",17,32,-15,0.102889069467169,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
106,1,"5:18",1518,1518,"Josh Ferguson missed Free Throw.",17,32,-15,0.102889069467169,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
107,1,"5:18",1518,1518,"Winthrop Deadball Team Rebound.",17,32,-15,0.102889069467169,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
108,1,"5:18",1518,1518,"Josh Ferguson made Free Throw.",17,33,-16,0.08964348853296,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
109,1,"5:02",1502,1502,"JC Younger missed Jumper.",17,33,-16,0.0968467113236486,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
110,1,"5:02",1502,1502,"Winthrop Defensive Rebound.",17,33,-16,0.0968467113236486,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
111,1,"4:58",1498,1498,"Foul on Ruben Arroyo.",17,33,-16,0.109597602075342,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
112,1,"4:57",1497,1497,"Xavier Cooks made Free Throw.",17,34,-17,0.0967068224292582,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
113,1,"4:57",1497,1497,"Xavier Cooks made Free Throw.",17,35,-18,0.0851871864652946,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
114,1,"4:45",1485,1485,"Darius Moore missed Layup.",17,35,-18,0.0634630387768138,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
115,1,"4:45",1485,1485,"Darius Moore Offensive Rebound.",17,35,-18,0.0634630387768138,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
116,1,"4:39",1479,1479,"Darius Moore Turnover.",17,35,-18,0.0617424431777067,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
117,1,"4:37",1477,1477,"Roderick Perkins Steal.",17,35,-18,0.0617424431777067,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
118,1,"4:34",1474,1474,"Roderick Perkins made Three Point Jumper. Assisted by Anders Broman.",17,38,-21,0.0399412839672625,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
119,1,"4:21",1461,1461,"Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.",20,38,-18,0.0837824860453713,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
120,1,"4:07",1447,1447,"Foul on Reggie Dillard.",20,38,-18,0.0699169290356468,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
121,1,"4:07",1447,1447,"Keon Johnson made Free Throw.",20,39,-19,0.0606461450848445,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
122,1,"4:07",1447,1447,"Keon Johnson made Free Throw.",20,40,-20,0.0525352053224137,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
123,1,"3:44",1424,1424,"Ed Drew made Layup.",22,40,-18,0.0703111908007833,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
124,1,"3:21",1401,1401,"Tevin Prescott made Dunk. Assisted by Joshua Davenport.",22,42,-20,0.0479534449842332,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
125,1,"3:03",1383,1383,"Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.",25,42,-17,0.0799989668984202,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
126,1,"2:53",1373,1373,"Foul on Darius Moore.",25,42,-17,0.0786482427170482,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
127,1,"2:53",1373,1373,"Official TV Timeout",25,42,-17,0.0786482427170482,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
128,1,"2:53",1373,1373,"Joshua Davenport made Free Throw.",25,43,-18,0.0688037453879311,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
129,1,"2:53",1373,1373,"Joshua Davenport made Free Throw.",25,44,-19,0.0601111012296976,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
130,1,"2:39",1359,1359,"Darius Moore made Three Point Jumper. Assisted by Reggie Dillard.",28,44,-16,0.0864320556444757,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
131,1,"2:13",1333,1333,"Roderick Perkins missed Three Point Jumper.",28,44,-16,0.0767283353458668,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
132,1,"2:13",1333,1333,"Reggie Dillard Defensive Rebound.",28,44,-16,0.0767283353458668,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
133,1,"1:46",1306,1306,"Reggie Dillard missed Jumper.",28,44,-16,0.0937112154982754,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
134,1,"1:46",1306,1306,"Duby Okeke Defensive Rebound.",28,44,-16,0.0937112154982754,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
135,1,"1:40",1300,1300,"Foul on Duby Okeke.",28,44,-16,0.0937112154982754,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
136,1,"1:40",1300,1300,"Duby Okeke Turnover.",28,44,-16,0.0937112154982754,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
137,1,"1:28",1288,1288,"Darius Moore Turnover.",28,44,-16,0.0869469544239319,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
138,1,"1:10",1270,1270,"Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.",28,47,-19,0.0540361449992439,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
139,1,"0:50",1250,1250,"JC Younger missed Layup.",28,47,-19,0.0561468972958032,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
140,1,"0:50",1250,1250,"Xavier Cooks Block.",28,47,-19,0.0561468972958032,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
141,1,"0:50",1250,1250,"JC Younger Offensive Rebound.",28,47,-19,0.0561468972958032,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
142,1,"0:50",1250,1250,"Foul on JC Younger.",28,47,-19,0.0561468972958032,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
143,1,"0:50",1250,1250,"Xavier Cooks made Free Throw.",28,48,-20,0.0486366447126525,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
144,1,"0:50",1250,1250,"Xavier Cooks made Free Throw.",28,49,-21,0.0420861754984049,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
145,1,"0:34",1234,1234,"JC Younger missed Three Point Jumper.",28,49,-21,0.0338416894041422,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
146,1,"0:34",1234,1234,"Tevin Prescott Defensive Rebound.",28,49,-21,0.0338416894041422,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
147,1,"0:06",1206,1206,"Keon Johnson missed Three Point Jumper.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
148,1,"0:06",1206,1206,"JC Younger Defensive Rebound.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
149,1,"0:02",1202,1202,"JC Younger missed Layup.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
150,1,"0:02",1202,1202,"Xavier Cooks Block.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
151,1,"0:02",1202,1202,"Presbyterian Offensive Rebound.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
152,1,"0:02",1202,1202,"Ruben Arroyo missed Three Point Jumper.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
153,1,"0:02",1202,1202,"Presbyterian Offensive Rebound.",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
154,1,"0:00",1200,1200,"End of 1st half",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",3,4,0,0,NA,400916837,2017-02-25
155,2,"20:00",1200,1200,"PLAY",28,49,-21,0.0357506187620578,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
156,2,"19:47",1187,1187,"Xavier Cooks made Layup.",28,51,-23,0.0227267504416926,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
157,2,"19:31",1171,1171,"JC Younger Turnover.",28,51,-23,0.0236250666913967,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
158,2,"19:28",1168,1168,"Xavier Cooks Steal.",28,51,-23,0.021350448467001,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
159,2,"19:24",1164,1164,"Bjorn Broman missed Three Point Jumper.",28,51,-23,0.021350448467001,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
160,2,"19:24",1164,1164,"Ed Drew Defensive Rebound.",28,51,-23,0.021350448467001,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
161,2,"19:04",1144,1144,"Ed Drew missed Jumper.",28,51,-23,0.0200230406053428,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
162,2,"19:04",1144,1144,"Ed Drew Offensive Rebound.",28,51,-23,0.0200230406053428,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
163,2,"19:02",1142,1142,"Ed Drew made Layup.",30,51,-21,0.0280252852729256,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
164,2,"19:02",1142,1142,"Foul on Bjorn Broman.",30,51,-21,0.0280252852729256,"Presbyterian","Winthrop",4,4,0,0,NA,400916837,2017-02-25
