"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
2,1,"19:43",2383,2383,"Isaiah Walton missed Three Point Jumper.",0,0,0,0.511793930844357,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
3,1,"19:43",2383,2383,"Robert Wilson Defensive Rebound.",0,0,0,0.511793930844357,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
4,1,"19:37",2377,2377,"Robert Wilson Turnover.",0,0,0,0.524279741327167,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
5,1,"19:36",2376,2376,"JaShaun Smith Steal.",0,0,0,0.524279741327167,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
6,1,"19:27",2367,2367,"Isaiah Walton Turnover.",0,0,0,0.50956003899291,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
7,1,"19:25",2365,2365,"A.J. Frye Steal.",0,0,0,0.50956003899291,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
8,1,"19:21",2361,2361,"Chris Braswell Turnover.",0,0,0,0.50956003899291,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
9,1,"19:19",2359,2359,"B.K. Ashe Steal.",0,0,0,0.529703192727122,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
10,1,"18:57",2337,2337,"B.K. Ashe made Jumper.",2,0,2,0.563519318410407,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
11,1,"18:33",2313,2313,"A.J. Frye Turnover.",2,0,2,0.55572109863196,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
12,1,"18:26",2306,2306,"JaShaun Smith made Three Point Jumper. Assisted by B.K. Ashe.",5,0,5,0.630354922744718,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
13,1,"17:59",2279,2279,"Chris Braswell missed Three Point Jumper.",5,0,5,0.645814544404586,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
14,1,"17:59",2279,2279,"Robert Wilson Offensive Rebound.",5,0,5,0.645814544404586,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
15,1,"17:39",2259,2259,"Isaiah Walton missed Jumper.",5,0,5,0.638309174577335,"Longwood","NC Wesleyan",6,6,0,0,NA,400992358,2017-11-26
