"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
2,1,"19:52",2392,2392,"Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.",0,3,-3,0.129574559541817,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
3,1,"19:21",2361,2361,"Armani Chaney missed Jumper.",0,3,-3,0.163573298699477,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
4,1,"19:21",2361,2361,"Christian Mekowulu Offensive Rebound.",0,3,-3,0.163573298699477,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
5,1,"19:18",2358,2358,"Christian Mekowulu missed Two Point Tip Shot.",0,3,-3,0.147141475334428,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
6,1,"19:18",2358,2358,"Amanze Egekeze Defensive Rebound.",0,3,-3,0.147141475334428,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
7,1,"19:17",2357,2357,"Foul on Armani Chaney.",0,3,-3,0.147141475334428,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
8,1,"18:52",2332,2332,"Foul on Darreon Reddick.",0,3,-3,0.140569375086275,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
9,1,"18:47",2327,2327,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",0,6,-6,0.11103509740377,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
10,1,"18:15",2295,2295,"Ken'Darrius Hamilton Turnover.",0,6,-6,0.111146713705822,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
11,1,"18:08",2288,2288,"Dylan Windler Turnover.",0,6,-6,0.102680523476604,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
12,1,"17:54",2274,2274,"Darreon Reddick missed Three Point Jumper.",0,6,-6,0.108671184521391,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
13,1,"17:54",2274,2274,"Dylan Windler Defensive Rebound.",0,6,-6,0.108671184521391,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
14,1,"17:34",2254,2254,"Amanze Egekeze Turnover.",0,6,-6,0.118627749670364,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
15,1,"17:21",2241,2241,"Darreon Reddick missed Three Point Jumper.",0,6,-6,0.13092869107199,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
16,1,"17:21",2241,2241,"Austin Luke Defensive Rebound.",0,6,-6,0.13092869107199,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
17,1,"17:15",2235,2235,"Foul on Ken'Darrius Hamilton.",0,6,-6,0.103504770244798,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
18,1,"17:05",2225,2225,"Austin Luke missed Three Point Jumper.",0,6,-6,0.108770646509601,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
19,1,"17:05",2225,2225,"Ken'Darrius Hamilton Defensive Rebound.",0,6,-6,0.108770646509601,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
20,1,"16:53",2213,2213,"Armani Chaney missed Layup.",0,6,-6,0.103050289214081,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
21,1,"16:53",2213,2213,"Kevin McClain Defensive Rebound.",0,6,-6,0.103050289214081,"Tennessee State","Belmont",4,4,0,0,-9,400991017,2018-02-08
