"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
2,1,"19:41",2381,2681,"Ronald Delph missed Jumper.",0,0,0,0.781755240149815,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
3,1,"19:41",2381,2681,"Bishop Mency Defensive Rebound.",0,0,0,0.781755240149815,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
4,1,"19:29",2369,2669,"Najja Hunter made Layup.",0,2,-2,0.754904352953124,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
5,1,"19:19",2359,2659,"Justin Massey missed Three Point Jumper.",0,2,-2,0.755488090070929,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
6,1,"19:19",2359,2659,"Connor Cashaw Defensive Rebound.",0,2,-2,0.755488090070929,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
7,1,"18:58",2338,2638,"Najja Hunter Turnover.",0,2,-2,0.741464560006235,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
8,1,"18:57",2337,2637,"Payton Hulsey Steal.",0,2,-2,0.741464560006235,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
9,1,"18:40",2320,2620,"Ronald Delph made Jumper.",2,2,0,0.780568572675143,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
10,1,"18:24",2304,2604,"Malik Osborne missed Jumper.",2,2,0,0.763541434828042,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
11,1,"18:24",2304,2604,"Ronald Delph Block.",2,2,0,0.763541434828042,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
12,1,"18:21",2301,2601,"William Pfister Defensive Rebound.",2,2,0,0.763541434828042,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
13,1,"18:16",2296,2596,"Ronald Delph made Dunk. Assisted by Payton Hulsey.",4,2,2,0.808347136107739,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
14,1,"18:00",2280,2580,"Najja Hunter made Layup.",4,4,0,0.767851744773522,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
15,1,"17:46",2266,2566,"William Pfister Turnover.",4,4,0,0.779229931309865,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
16,1,"17:45",2265,2565,"Ako Adams Steal.",4,4,0,0.779229931309865,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
17,1,"17:42",2262,2562,"Ako Adams missed Three Point Jumper.",4,4,0,0.779229931309865,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
18,1,"17:42",2262,2562,"Bishop Mency Offensive Rebound.",4,4,0,0.779229931309865,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
19,1,"17:36",2256,2556,"Ako Adams missed Three Point Jumper.",4,4,0,0.767963929482333,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
20,1,"17:36",2256,2556,"Ronald Delph Defensive Rebound.",4,4,0,0.767963929482333,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
21,1,"17:15",2235,2535,"Justin Massey missed Three Point Jumper.",4,4,0,0.771276512812066,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
22,1,"17:15",2235,2535,"Connor Cashaw Defensive Rebound.",4,4,0,0.771276512812066,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
23,1,"17:07",2227,2527,"Connor Cashaw made Layup.",4,6,-2,0.735207563325589,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
24,1,"16:51",2211,2511,"Payton Hulsey missed Three Point Jumper.",4,6,-2,0.719779571575062,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
25,1,"16:48",2208,2508,"Rice Defensive Rebound.",4,6,-2,0.726615857357338,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
26,1,"16:29",2189,2489,"Malik Osborne missed Layup.",4,6,-2,0.727741806484051,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
27,1,"16:29",2189,2489,"William Pfister Defensive Rebound.",4,6,-2,0.727741806484051,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
28,1,"16:23",2183,2483,"Foul on Jailyn Ingram.",4,6,-2,0.727741806484051,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
29,1,"16:23",2183,2483,"Jailyn Ingram Turnover.",4,6,-2,0.727741806484051,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
30,1,"16:07",2167,2467,"Foul on Payton Hulsey.",4,6,-2,0.722051531587693,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
31,1,"15:55",2155,2455,"Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.",4,9,-5,0.636113044340121,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
32,1,"15:48",2148,2448,"William Pfister Turnover.",4,9,-5,0.671858119951841,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
33,1,"15:46",2146,2446,"Connor Cashaw Steal.",4,9,-5,0.671858119951841,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
34,1,"15:35",2135,2435,"Ako Adams missed Three Point Jumper.",4,9,-5,0.640583866707639,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
35,1,"15:35",2135,2435,"Devorious Brown Defensive Rebound.",4,9,-5,0.640583866707639,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
36,1,"15:10",2110,2410,"Ronald Delph made Jumper. Assisted by Devorious Brown.",6,9,-3,0.70213382862084,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
37,1,"14:46",2086,2386,"Najja Hunter made Jumper.",6,11,-5,0.649755708803911,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
38,1,"14:30",2070,2370,"Ronald Delph missed Jumper.",6,11,-5,0.654131965745478,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
39,1,"14:30",2070,2370,"Payton Hulsey Offensive Rebound.",6,11,-5,0.654131965745478,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
40,1,"14:27",2067,2367,"Payton Hulsey made Layup.",8,11,-3,0.682861673247574,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
41,1,"13:53",2033,2333,"Connor Cashaw missed Three Point Jumper.",8,11,-3,0.712770321536571,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
42,1,"13:53",2033,2333,"Defensive Rebound.",8,11,-3,0.712770321536571,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
43,1,"13:32",2012,2312,"Foul on Malik Osborne.",8,11,-3,0.696061287083654,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
44,1,"13:27",2007,2307,"Gerdarius Troutman missed Three Point Jumper.",8,11,-3,0.689544199568753,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
45,1,"13:27",2007,2307,"Ronald Delph Offensive Rebound.",8,11,-3,0.689544199568753,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
46,1,"13:19",1999,2299,"Anthony Adger missed Three Point Jumper.",8,11,-3,0.683723202340339,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
47,1,"13:19",1999,2299,"Connor Cashaw Defensive Rebound.",8,11,-3,0.683723202340339,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
48,1,"13:12",1992,2292,"Miles Lester made Three Point Jumper. Assisted by Connor Cashaw.",8,14,-6,0.594256846682083,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
49,1,"12:51",1971,2271,"Anthony Adger made Layup.",10,14,-4,0.663730125512714,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
50,1,"12:30",1950,2250,"Malik Osborne Turnover.",10,14,-4,0.655890246683732,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
51,1,"12:10",1930,2230,"Payton Hulsey missed Jumper.",10,14,-4,0.637778832014146,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
52,1,"12:10",1930,2230,"Malik Osborne Defensive Rebound.",10,14,-4,0.637778832014146,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
53,1,"11:40",1900,2200,"Foul on Ronald Delph.",10,14,-4,0.661666127923731,"Florida Atlantic","Rice",4,4,0,0,6,400992675,2018-02-22
