"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
2,1,"19:41",2381,2381,"Foul on Randy Onwuasor.",0,0,0,0.84797092826269,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
3,1,"19:34",2374,2374,"Eric Stuteville missed Jumper.",0,0,0,0.844924266968732,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
4,1,"19:34",2374,2374,"Ivan Madunic Defensive Rebound.",0,0,0,0.844924266968732,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
5,1,"19:10",2350,2350,"James McGee missed Three Point Jumper.",0,0,0,0.849562661137186,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
6,1,"19:10",2350,2350,"Nick Hornsby Defensive Rebound.",0,0,0,0.849562661137186,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
7,1,"18:38",2318,2318,"Marcus Graves missed Jumper.",0,0,0,0.827051510288549,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
8,1,"18:38",2318,2318,"Randy Onwuasor Defensive Rebound.",0,0,0,0.827051510288549,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
9,1,"18:09",2289,2289,"Randy Onwuasor missed Layup.",0,0,0,0.83394127154322,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
10,1,"18:09",2289,2289,"Justin Strings Defensive Rebound.",0,0,0,0.83394127154322,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
11,1,"18:01",2281,2281,"Eric Stuteville made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",2,0,2,0.860985826534749,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
12,1,"17:57",2277,2277,"Ivan Madunic Turnover.",2,0,2,0.864951702247141,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
13,1,"17:55",2275,2275,"Izayah Mauriohoohoo-Le'Afa Steal.",2,0,2,0.864951702247141,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
14,1,"17:38",2258,2258,"Marcus Graves Turnover.",2,0,2,0.856978413538711,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
15,1,"17:37",2257,2257,"Will Joyce Steal.",2,0,2,0.856978413538711,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
16,1,"17:29",2249,2249,"Randy Onwuasor missed Jumper.",2,0,2,0.851522807079333,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
17,1,"17:29",2249,2249,"Will Joyce Offensive Rebound.",2,0,2,0.851522807079333,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
18,1,"17:26",2246,2246,"Will Joyce made Layup.",2,2,0,0.826126539236717,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
19,1,"16:56",2216,2216,"Izayah Mauriohoohoo-Le'Afa made Layup.",4,2,2,0.865455320030289,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
20,1,"16:35",2195,2195,"John Marshall made Three Point Jumper. Assisted by James McGee.",4,5,-1,0.826052716539145,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
21,1,"16:16",2176,2176,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",4,5,-1,0.813097767783417,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
22,1,"16:16",2176,2176,"Justin Strings Offensive Rebound.",4,5,-1,0.813097767783417,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
23,1,"16:12",2172,2172,"Justin Strings missed Layup.",4,5,-1,0.813097767783417,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
24,1,"16:12",2172,2172,"Eric Stuteville Offensive Rebound.",4,5,-1,0.813097767783417,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
25,1,"16:09",2169,2169,"Eric Stuteville missed Layup.",4,5,-1,0.812560883019589,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
26,1,"16:09",2169,2169,"Nick Hornsby Offensive Rebound.",4,5,-1,0.812560883019589,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
27,1,"15:53",2153,2153,"Eric Stuteville missed Layup.",4,5,-1,0.809480751762945,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
28,1,"15:53",2153,2153,"James McGee Defensive Rebound.",4,5,-1,0.809480751762945,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
29,1,"15:46",2146,2146,"John Marshall missed Layup.",4,5,-1,0.821881985606759,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
30,1,"15:46",2146,2146,"Nick Hornsby Defensive Rebound.",4,5,-1,0.821881985606759,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
31,1,"15:38",2138,2138,"Nick Hornsby made Layup.",6,5,1,0.847214126267694,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
32,1,"15:12",2112,2112,"Randy Onwuasor missed Jumper.",6,5,1,0.852631824994266,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
33,1,"15:12",2112,2112,"Nick Hornsby Defensive Rebound.",6,5,1,0.852631824994266,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
34,1,"15:04",2104,2104,"Eric Stuteville made Layup. Assisted by Marcus Graves.",8,5,3,0.868508331065537,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
35,1,"14:52",2092,2092,"Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.",8,8,0,0.821117370494939,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
36,1,"14:30",2070,2070,"Eric Stuteville missed Jumper.",8,8,0,0.830216955211632,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
37,1,"14:30",2070,2070,"John Marshall Defensive Rebound.",8,8,0,0.830216955211632,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
38,1,"14:20",2060,2060,"Jacob Calloway made Layup.",8,10,-2,0.783786169083444,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
39,1,"14:19",2059,2059,"Official TV Timeout",8,10,-2,0.799689777944646,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
40,1,"14:08",2048,2048,"Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.",11,10,1,0.833153155048963,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
41,1,"13:49",2029,2029,"Christian Musoko Turnover.",11,10,1,0.843176661658907,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
42,1,"13:48",2028,2028,"Nick Hornsby Steal.",11,10,1,0.843176661658907,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
43,1,"13:44",2024,2024,"Nick Hornsby made Layup.",13,10,3,0.874988645407841,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
44,1,"13:27",2007,2007,"Jacob Calloway missed Three Point Jumper.",13,10,3,0.8646598844808,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
45,1,"13:27",2007,2007,"Marcus Graves Defensive Rebound.",13,10,3,0.8646598844808,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
46,1,"13:20",2000,2000,"Justin Strings missed Three Point Jumper.",13,10,3,0.8646598844808,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
47,1,"13:20",2000,2000,"James McGee Defensive Rebound.",13,10,3,0.8646598844808,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
48,1,"12:55",1975,1975,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",13,13,0,0.831774088831874,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
49,1,"12:22",1942,1942,"Eric Stuteville missed Layup.",13,13,0,0.820265848028025,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
50,1,"12:22",1942,1942,"Race Parsons Defensive Rebound.",13,13,0,0.820265848028025,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
51,1,"12:22",1942,1942,"Foul on Eric Stuteville.",13,13,0,0.820265848028025,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
52,1,"11:52",1912,1912,"Christian Musoko missed Layup.",13,13,0,0.829835218292972,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
53,1,"11:52",1912,1912,"Marcus Graves Defensive Rebound.",13,13,0,0.829835218292972,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
54,1,"11:41",1901,1901,"Joshua Patton made Layup. Assisted by Trevis Jackson.",15,13,2,0.854484243033909,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
55,1,"11:41",1901,1901,"Foul on Christian Musoko.",15,13,2,0.854484243033909,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
56,1,"11:41",1901,1901,"Official TV Timeout",15,13,2,0.854484243033909,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
57,1,"11:41",1901,1901,"Joshua Patton made Free Throw.",16,13,3,0.868436616724984,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
58,1,"11:24",1884,1884,"Randy Onwuasor Turnover.",16,13,3,0.868992625031071,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
59,1,"11:24",1884,1884,"Trevis Jackson Steal.",16,13,3,0.868992625031071,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
60,1,"11:21",1881,1881,"Foul on James McGee.",16,13,3,0.868992625031071,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
61,1,"11:21",1881,1881,"Marcus Graves missed Free Throw.",16,13,3,0.868992625031071,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
62,1,"11:21",1881,1881,"Sacramento St Deadball Team Rebound.",16,13,3,0.868992625031071,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
63,1,"11:21",1881,1881,"Marcus Graves made Free Throw.",17,13,4,0.88244525103011,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
64,1,"11:12",1872,1872,"Brayden Holker missed Layup.",17,13,4,0.879839225490505,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
65,1,"11:12",1872,1872,"Joshua Patton Block.",17,13,4,0.879839225490505,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
66,1,"11:12",1872,1872,"Southern Utah Offensive Rebound.",17,13,4,0.879839225490505,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
67,1,"11:10",1870,1870,"Race Parsons made Three Point Jumper. Assisted by John Marshall.",17,16,1,0.834585980792433,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
68,1,"10:55",1855,1855,"Trevis Jackson Turnover.",17,16,1,0.836217096228333,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
69,1,"10:33",1833,1833,"Will Joyce missed Layup.",17,16,1,0.831726518905005,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
70,1,"10:33",1833,1833,"Brayden Holker Offensive Rebound.",17,16,1,0.831726518905005,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
71,1,"10:31",1831,1831,"Foul on Joshua Patton.",17,16,1,0.831726518905005,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
72,1,"10:00",1800,1800,"Race Parsons made Layup.",17,18,-1,0.794758906141081,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
73,1,"9:51",1791,1791,"Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.",20,18,2,0.84275502516314,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
74,1,"9:23",1763,1763,"Randy Onwuasor missed Three Point Jumper.",20,18,2,0.858515159664515,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
75,1,"9:23",1763,1763,"Chibueze Jacobs Defensive Rebound.",20,18,2,0.858515159664515,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
76,1,"8:57",1737,1737,"Trevis Jackson missed Three Point Jumper.",20,18,2,0.850632287319562,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
77,1,"8:57",1737,1737,"Race Parsons Defensive Rebound.",20,18,2,0.850632287319562,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
78,1,"8:45",1725,1725,"Will Joyce missed Layup.",20,18,2,0.83962312944135,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
79,1,"8:45",1725,1725,"Joshua Patton Block.",20,18,2,0.83962312944135,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
80,1,"8:43",1723,1723,"Southern Utah Offensive Rebound.",20,18,2,0.83962312944135,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
81,1,"8:26",1706,1706,"John Marshall missed Jumper.",20,18,2,0.841618441149971,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
82,1,"8:26",1706,1706,"Eric Stuteville Defensive Rebound.",20,18,2,0.841618441149971,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
83,1,"8:12",1692,1692,"Justin Strings made Jumper.",22,18,4,0.881422942783771,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
84,1,"7:59",1679,1679,"Ivan Madunic missed Three Point Jumper.",22,18,4,0.882661783488904,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
85,1,"7:59",1679,1679,"Eric Stuteville Defensive Rebound.",22,18,4,0.882661783488904,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
86,1,"7:47",1667,1667,"Trevis Jackson missed Three Point Jumper.",22,18,4,0.876446686022876,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
87,1,"7:47",1667,1667,"Ivan Madunic Defensive Rebound.",22,18,4,0.876446686022876,"Sacramento State","Southern Utah",4,4,0,0,9,400916453,2017-02-25
