"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:07",2287,2287,"Charles Matthews made Layup.",0,4,-4,0.0613167664073795,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
16,1,"17:52",2272,2272,"Kameron Chatman Turnover.",0,4,-4,0.0651860399159486,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
17,1,"17:41",2261,2261,"Muhammad-Ali Abdur-Rahkman missed Jumper.",0,4,-4,0.0568314220438985,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
18,1,"17:41",2261,2261,"Jermaine Jackson Jr. Defensive Rebound.",0,4,-4,0.0568314220438985,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
19,1,"17:19",2239,2239,"Foul on Duncan Robinson.",0,4,-4,0.0631935171100455,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
20,1,"17:19",2239,2239,"Kameron Chatman made Free Throw.",1,4,-3,0.0701528395958763,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
21,1,"17:19",2239,2239,"Kameron Chatman made Free Throw.",2,4,-2,0.0778149113644661,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
22,1,"17:01",2221,2221,"Charles Matthews missed Three Point Jumper.",2,4,-2,0.0787833510564096,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
23,1,"17:01",2221,2221,"Jermaine Jackson Jr. Defensive Rebound.",2,4,-2,0.0787833510564096,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
24,1,"16:29",2189,2189,"Jermaine Jackson Jr. missed Three Point Jumper.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
25,1,"16:29",2189,2189,"Eli Brooks Block.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
26,1,"16:29",2189,2189,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
27,1,"16:22",2182,2182,"Foul on Corey Allen.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
28,1,"16:22",2182,2182,"Charles Matthews missed Free Throw.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
29,1,"16:22",2182,2182,"Michigan Deadball Team Rebound.",2,4,-2,0.0808954313948562,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
30,1,"16:22",2182,2182,"Charles Matthews made Free Throw.",2,5,-3,0.0731844348233151,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
31,1,"16:10",2170,2170,"Corey Allen missed Three Point Jumper.",2,5,-3,0.0708440837371001,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
32,1,"16:10",2170,2170,"Eli Brooks Defensive Rebound.",2,5,-3,0.0708440837371001,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
33,1,"16:00",2160,2160,"Eli Brooks missed Three Point Jumper.",2,5,-3,0.0740506826458255,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
34,1,"16:00",2160,2160,"Jaleel Hogan Defensive Rebound.",2,5,-3,0.0740506826458255,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
35,1,"15:56",2156,2156,"Jaleel Hogan Turnover.",2,5,-3,0.0662618662862688,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
36,1,"15:53",2153,2153,"Charles Matthews Steal.",2,5,-3,0.0662618662862688,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
37,1,"15:51",2151,2151,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",2,5,-3,0.0662618662862688,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
38,1,"15:51",2151,2151,"Isaiah Livers Offensive Rebound.",2,5,-3,0.0662618662862688,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
39,1,"15:47",2147,2147,"Isaiah Livers missed Jumper.",2,5,-3,0.0759036136113163,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
40,1,"15:47",2147,2147,"Kameron Chatman Defensive Rebound.",2,5,-3,0.0759036136113163,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
41,1,"15:42",2142,2142,"Corey Allen missed Jumper.",2,5,-3,0.0759036136113163,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
42,1,"15:42",2142,2142,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",2,5,-3,0.0759036136113163,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
43,1,"15:35",2135,2135,"Muhammad-Ali Abdur-Rahkman missed Layup.",2,5,-3,0.0684755397829985,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
44,1,"15:35",2135,2135,"Jon Teske Offensive Rebound.",2,5,-3,0.0684755397829985,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
45,1,"15:32",2132,2132,"Jon Teske made Layup.",2,7,-5,0.0545543034443209,"Detroit Mercy","Michigan",6,6,0,0,-29.8,400986437,2017-12-16
46,1,"15:13",2113,2113,"Foul on Jaleel Hogan.",2,7,-5,0.0493000830757492,"Detroit Mercy","Michigan",6,6,1,0,-29.8,400986437,2017-12-16
47,1,"15:13",2113,2113,"Jaleel Hogan Turnover.",2,7,-5,0.0493000830757492,"Detroit Mercy","Michigan",6,6,1,0,-29.8,400986437,2017-12-16
48,1,"15:13",2113,2113,"Michigan  Timeout",2,7,-5,0.0493000830757492,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
49,1,"14:58",2098,2098,"Charles Matthews missed Jumper.",2,7,-5,0.0594018637175781,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
50,1,"14:58",2098,2098,"Isaiah Livers Offensive Rebound.",2,7,-5,0.0594018637175781,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
51,1,"14:56",2096,2096,"Foul on Gerald Blackshear Jr..",2,7,-5,0.0594018637175781,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
52,1,"14:43",2083,2083,"Austin Davis made Layup. Assisted by Isaiah Livers.",2,9,-7,0.054161137593859,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
53,1,"14:30",2070,2070,"Foul on Charles Matthews.",2,9,-7,0.0450363511114789,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
54,1,"14:25",2065,2065,"Josh McFolley missed Jumper.",2,9,-7,0.0440911170606666,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
55,1,"14:25",2065,2065,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",2,9,-7,0.0440911170606666,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
56,1,"14:15",2055,2055,"Austin Davis missed Layup.",2,9,-7,0.0385563898791306,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
57,1,"14:15",2055,2055,"Kameron Chatman Defensive Rebound.",2,9,-7,0.0385563898791306,"Detroit Mercy","Michigan",5,6,1,0,-29.8,400986437,2017-12-16
58,1,"14:07",2047,2047,"Kameron Chatman missed Three Point Jumper.",2,9,-7,0.047433188644002,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
59,1,"14:07",2047,2047,"Detroit Mercy Offensive Rebound.",2,9,-7,0.047433188644002,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
60,1,"14:03",2043,2043,"Foul on Jordan Poole.",2,9,-7,0.047433188644002,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
61,1,"14:03",2043,2043,"Kameron Chatman made Free Throw.",3,9,-6,0.0526676760926122,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
62,1,"14:03",2043,2043,"Kameron Chatman made Free Throw.",4,9,-5,0.0584443735779163,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
63,1,"13:37",2017,2017,"Zavier Simpson missed Layup.",4,9,-5,0.0616156214079021,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
64,1,"13:37",2017,2017,"Gerald Blackshear Jr. Block.",4,9,-5,0.0616156214079021,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
65,1,"13:33",2013,2013,"Gerald Blackshear Jr. Defensive Rebound.",4,9,-5,0.0616156214079021,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
66,1,"13:29",2009,2009,"Jermaine Jackson Jr. missed Three Point Jumper.",4,9,-5,0.0610155266535978,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
67,1,"13:29",2009,2009,"Michigan Defensive Rebound.",4,9,-5,0.0610155266535978,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
68,1,"13:17",1997,1997,"Duncan Robinson made Three Point Jumper. Assisted by Jordan Poole.",4,12,-8,0.0376701054925323,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
69,1,"13:07",1987,1987,"Jermaine Jackson Jr. Turnover.",4,12,-8,0.0424442018537263,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
70,1,"12:55",1975,1975,"Foul on Roschon Prince.",4,12,-8,0.0367896406135589,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
71,1,"12:42",1962,1962,"Jordan Poole missed Jumper.",4,12,-8,0.0457106076083326,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
72,1,"12:42",1962,1962,"Jon Teske Offensive Rebound.",4,12,-8,0.0457106076083326,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
73,1,"12:37",1957,1957,"Jon Teske made Layup.",4,14,-10,0.0360834356994445,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
74,1,"12:34",1954,1954,"DeShawndre Black Turnover.",4,14,-10,0.0360834356994445,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
75,1,"12:31",1951,1951,"Jordan Poole made Dunk. Assisted by Zavier Simpson.",4,16,-12,0.0283255594863717,"Detroit Mercy","Michigan",5,6,0,0,-29.8,400986437,2017-12-16
76,1,"12:24",1944,1944,"Detroit Mercy  Timeout",4,16,-12,0.0249399181413503,"Detroit Mercy","Michigan",5,5,0,1,-29.8,400986437,2017-12-16
77,1,"12:13",1933,1933,"Corey Allen made Three Point Jumper. Assisted by Roschon Prince.",7,16,-9,0.0351454211789047,"Detroit Mercy","Michigan",5,5,0,1,-29.8,400986437,2017-12-16
78,1,"11:56",1916,1916,"Zavier Simpson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",7,19,-12,0.0269714018131781,"Detroit Mercy","Michigan",5,5,0,1,-29.8,400986437,2017-12-16
79,1,"11:31",1891,1891,"Corey Allen missed Jumper.",7,19,-12,0.0259690183286821,"Detroit Mercy","Michigan",5,5,0,1,-29.8,400986437,2017-12-16
80,1,"11:31",1891,1891,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",7,19,-12,0.0259690183286821,"Detroit Mercy","Michigan",5,5,0,1,-29.8,400986437,2017-12-16
81,1,"11:18",1878,1878,"Jon Teske made Layup. Assisted by Zavier Simpson.",7,21,-14,0.0206585850948982,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
82,1,"10:55",1855,1855,"Foul on Jordan Poole.",7,21,-14,0.0214239140180589,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
83,1,"10:48",1848,1848,"DeShawndre Black made Three Point Jumper.",10,21,-11,0.0265353846226962,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
84,1,"10:27",1827,1827,"Zavier Simpson made Layup.",10,23,-13,0.0259923434050996,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
85,1,"10:07",1807,1807,"Roschon Prince Turnover.",10,23,-13,0.0217628603424742,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
86,1,"10:07",1807,1807,"Zavier Simpson Steal.",10,23,-13,0.0217628603424742,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
87,1,"10:07",1807,1807,"Foul on Roschon Prince.",10,23,-13,0.0217628603424742,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
88,1,"9:57",1797,1797,"Eli Brooks missed Layup.",10,23,-13,0.0231166488978333,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
89,1,"9:57",1797,1797,"Jon Teske Offensive Rebound.",10,23,-13,0.0231166488978333,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
90,1,"9:56",1796,1796,"Jon Teske missed Layup.",10,23,-13,0.0231166488978333,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
91,1,"9:56",1796,1796,"Michigan Offensive Rebound.",10,23,-13,0.0231166488978333,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
92,1,"9:41",1781,1781,"Duncan Robinson missed Three Point Jumper.",10,23,-13,0.02086432616598,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
93,1,"9:41",1781,1781,"Josh McFolley Defensive Rebound.",10,23,-13,0.02086432616598,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
94,1,"9:32",1772,1772,"Josh McFolley Turnover.",10,23,-13,0.0234446457310674,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
95,1,"9:13",1753,1753,"Charles Matthews Turnover.",10,23,-13,0.0155519426684379,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
96,1,"9:04",1744,1744,"Jermaine Jackson Jr. missed Jumper.",10,23,-13,0.0289969796993151,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
97,1,"9:04",1744,1744,"Jon Teske Defensive Rebound.",10,23,-13,0.0289969796993151,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
98,1,"8:52",1732,1732,"Isaiah Livers Turnover.",10,23,-13,0.0210712801309296,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
99,1,"8:40",1720,1720,"Foul on Eli Brooks.",10,23,-13,0.0284811669033532,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
100,1,"8:40",1720,1720,"Corey Allen made Free Throw.",11,23,-12,0.0324814800458029,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
101,1,"8:40",1720,1720,"Corey Allen missed Free Throw.",11,23,-12,0.0324814800458029,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
102,1,"8:40",1720,1720,"Charles Matthews Defensive Rebound.",11,23,-12,0.0324814800458029,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
103,1,"8:29",1709,1709,"Eli Brooks Turnover.",11,23,-12,0.0259903081377399,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
104,1,"8:09",1689,1689,"Jaleel Hogan made Layup. Assisted by Corey Allen.",13,23,-10,0.0269164963639963,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
105,1,"7:50",1670,1670,"Eli Brooks made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",13,26,-13,0.0212914782447731,"Detroit Mercy","Michigan",5,5,0,0,-29.8,400986437,2017-12-16
106,1,"7:35",1655,1655,"Josh McFolley Turnover.",13,26,-13,0.0259237249226705,"Detroit Mercy","Michigan",5,5,1,0,-29.8,400986437,2017-12-16
107,1,"7:35",1655,1655,"Michigan  Timeout",13,26,-13,0.0259237249226705,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
108,1,"7:21",1641,1641,"Charles Matthews missed Jumper.",13,26,-13,0.0222538140724527,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
109,1,"7:21",1641,1641,"Josh McFolley Defensive Rebound.",13,26,-13,0.0222538140724527,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
110,1,"7:12",1632,1632,"Josh McFolley Turnover.",13,26,-13,0.0264663541343455,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
111,1,"7:11",1631,1631,"Ibi Watson Steal.",13,26,-13,0.0264663541343455,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
112,1,"7:07",1627,1627,"Zavier Simpson made Layup. Assisted by Ibi Watson.",13,28,-15,0.0152890883481673,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
113,1,"6:52",1612,1612,"Foul on Ibi Watson.",13,28,-15,0.0163023692049995,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
114,1,"6:47",1607,1607,"Kameron Chatman missed Layup.",13,28,-15,0.0166718798047752,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
115,1,"6:47",1607,1607,"Charles Matthews Defensive Rebound.",13,28,-15,0.0166718798047752,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
116,1,"6:40",1600,1600,"Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.",13,31,-18,0.0113029743777138,"Detroit Mercy","Michigan",4,5,1,0,-29.8,400986437,2017-12-16
117,1,"6:19",1579,1579,"Corey Allen missed Layup.",13,31,-18,0.00860794168168859,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
118,1,"6:19",1579,1579,"Ibi Watson Defensive Rebound.",13,31,-18,0.00860794168168859,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
119,1,"6:13",1573,1573,"Zavier Simpson made Three Point Jumper. Assisted by Ibi Watson.",13,34,-21,0.00542210564695272,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
120,1,"5:52",1552,1552,"Josh McFolley missed Jumper.",13,34,-21,0.00702031738032967,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
121,1,"5:52",1552,1552,"Jon Teske Defensive Rebound.",13,34,-21,0.00702031738032967,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
122,1,"5:43",1543,1543,"Ibi Watson made Three Point Jumper. Assisted by Zavier Simpson.",13,37,-24,0.00486216488430006,"Detroit Mercy","Michigan",4,5,0,0,-29.8,400986437,2017-12-16
123,1,"5:40",1540,1540,"Detroit Mercy  Timeout",13,37,-24,0.00486216488430006,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
124,1,"5:28",1528,1528,"Jermaine Jackson Jr. Turnover.",13,37,-24,0.00491006091020331,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
125,1,"5:28",1528,1528,"Zavier Simpson Steal.",13,37,-24,0.00491006091020331,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
126,1,"5:28",1528,1528,"Foul on Jermaine Jackson Jr..",13,37,-24,0.00491006091020331,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
127,1,"5:17",1517,1517,"Charles Matthews missed Layup.",13,37,-24,0.00419918541534858,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
128,1,"5:17",1517,1517,"Jon Teske Offensive Rebound.",13,37,-24,0.00419918541534858,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
129,1,"5:14",1514,1514,"Jon Teske missed Layup.",13,37,-24,0.00419918541534858,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
130,1,"5:14",1514,1514,"Josh McFolley Defensive Rebound.",13,37,-24,0.00419918541534858,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
131,1,"5:09",1509,1509,"DeShawndre Black missed Three Point Jumper.",13,37,-24,0.00468043801861052,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
132,1,"5:09",1509,1509,"Zavier Simpson Defensive Rebound.",13,37,-24,0.00468043801861052,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
133,1,"5:04",1504,1504,"Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.",13,40,-27,0.00305747182604881,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
134,1,"4:56",1496,1496,"Kameron Chatman missed Jumper.",13,40,-27,0.0038173224710401,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
135,1,"4:56",1496,1496,"Zavier Simpson Defensive Rebound.",13,40,-27,0.0038173224710401,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
136,1,"4:33",1473,1473,"Foul on Cole Long.",13,40,-27,0.00191869788910923,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
137,1,"4:33",1473,1473,"Jon Teske made Free Throw.",13,41,-28,0.00164719702319792,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
138,1,"4:33",1473,1473,"Jon Teske made Free Throw.",13,42,-29,0.00141405982362193,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
139,1,"4:17",1457,1457,"Gerald Blackshear Jr. Turnover.",13,42,-29,0.00188815662019517,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
140,1,"4:17",1457,1457,"Foul on Gerald Blackshear Jr..",13,42,-29,0.00188815662019517,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
141,1,"4:07",1447,1447,"Foul on Josh McFolley.",13,42,-29,0.00206890826106181,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
142,1,"4:07",1447,1447,"Muhammad-Ali Abdur-Rahkman missed Free Throw.",13,42,-29,0.00206890826106181,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
143,1,"4:07",1447,1447,"Kameron Chatman Defensive Rebound.",13,42,-29,0.00206890826106181,"Detroit Mercy","Michigan",4,4,0,0,-29.8,400986437,2017-12-16
144,1,"3:49",1429,1429,"Foul on Austin Davis.",13,42,-29,0.00238736257384324,"Detroit Mercy","Michigan",4,4,0,1,-29.8,400986437,2017-12-16
145,1,"3:49",1429,1429,"Detroit Mercy  Timeout",13,42,-29,0.00238736257384324,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
146,1,"3:49",1429,1429,"Josh McFolley missed Free Throw.",13,42,-29,0.00238736257384324,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
147,1,"3:49",1429,1429,"Detroit Mercy Deadball Team Rebound.",13,42,-29,0.00238736257384324,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
148,1,"3:49",1429,1429,"Josh McFolley made Free Throw.",14,42,-28,0.00275815071605384,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
149,1,"3:33",1413,1413,"Foul on Austin Davis.",14,42,-28,0.00218458213038012,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
150,1,"3:33",1413,1413,"Austin Davis Turnover.",14,42,-28,0.00218458213038012,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
151,1,"3:22",1402,1402,"Kameron Chatman made Three Point Jumper.",17,42,-25,0.00327470069405619,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
152,1,"3:00",1380,1380,"Eli Brooks missed Three Point Jumper.",17,42,-25,0.00387527645704549,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
153,1,"3:00",1380,1380,"Kameron Chatman Defensive Rebound.",17,42,-25,0.00387527645704549,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
154,1,"2:51",1371,1371,"Kameron Chatman missed Layup.",17,42,-25,0.00381941413498738,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
155,1,"2:51",1371,1371,"Austin Davis Block.",17,42,-25,0.00381941413498738,"Detroit Mercy","Michigan",4,3,0,1,-29.8,400986437,2017-12-16
