"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
2,1,"19:38",2378,2378,"Steve Taylor Jr. missed Layup.",0,0,0,0.651074086796818,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
3,1,"19:38",2378,2378,"Ikenna Smart Block.",0,0,0,0.651074086796818,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
4,1,"19:36",2376,2376,"Toledo Offensive Rebound.",0,0,0,0.651074086796818,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
5,1,"19:31",2371,2371,"Steve Taylor Jr. made Jumper. Assisted by Jonathan Williams.",2,0,2,0.692963636855149,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
6,1,"19:14",2354,2354,"Nick Perkins missed Three Point Jumper.",2,0,2,0.695532843448027,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
7,1,"19:14",2354,2354,"CJ Massinburg Offensive Rebound.",2,0,2,0.695532843448027,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
8,1,"19:08",2348,2348,"CJ Massinburg missed Layup.",2,0,2,0.678582236942257,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
9,1,"19:08",2348,2348,"Toledo Defensive Rebound.",2,0,2,0.678582236942257,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
10,1,"18:49",2329,2329,"Steve Taylor Jr. Turnover.",2,0,2,0.701292370260175,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
11,1,"18:27",2307,2307,"Blake Hamilton made Layup.",2,2,0,0.633062049807518,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
12,1,"18:08",2288,2288,"Jonathan Williams made Layup.",4,2,2,0.682781828354456,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
13,1,"17:52",2272,2272,"Blake Hamilton missed Layup.",4,2,2,0.691361010983527,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
14,1,"17:52",2272,2272,"Jordan Lauf Block.",4,2,2,0.691361010983527,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
15,1,"17:52",2272,2272,"Buffalo Offensive Rebound.",4,2,2,0.691361010983527,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
16,1,"17:45",2265,2265,"Nick Perkins missed Three Point Jumper.",4,2,2,0.701783837094988,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
17,1,"17:45",2265,2265,"Jonathan Williams Defensive Rebound.",4,2,2,0.701783837094988,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
18,1,"17:28",2248,2248,"Steve Taylor Jr. missed Jumper.",4,2,2,0.685426408322521,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
19,1,"17:28",2248,2248,"Nick Perkins Defensive Rebound.",4,2,2,0.685426408322521,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
20,1,"17:17",2237,2237,"Nick Perkins missed Jumper.",4,2,2,0.691596575395542,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
21,1,"17:17",2237,2237,"Jordan Lauf Defensive Rebound.",4,2,2,0.691596575395542,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
22,1,"17:10",2230,2230,"Jordan Lauf made Layup. Assisted by Jaelan Sanford.",6,2,4,0.737198112256975,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
23,1,"16:52",2212,2212,"Willie Conner missed Three Point Jumper.",6,2,4,0.75485258621437,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
24,1,"16:52",2212,2212,"Jordan Lauf Defensive Rebound.",6,2,4,0.75485258621437,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
25,1,"16:43",2203,2203,"Jonathan Williams made Layup.",8,2,6,0.779370633562105,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
26,1,"16:43",2203,2203,"Foul on Blake Hamilton.",8,2,6,0.779370633562105,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
27,1,"16:43",2203,2203,"Jonathan Williams missed Free Throw.",8,2,6,0.779370633562105,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
28,1,"16:43",2203,2203,"Davonta Jordan Defensive Rebound.",8,2,6,0.779370633562105,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
29,1,"16:08",2168,2168,"Dontay Caruthers Turnover.",8,2,6,0.77286793084779,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
30,1,"15:58",2158,2158,"Steve Taylor Jr. Turnover.",8,2,6,0.776404698514489,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
31,1,"15:58",2158,2158,"Davonta Jordan Steal.",8,2,6,0.776404698514489,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
32,1,"15:58",2158,2158,"Official TV Timeout",8,2,6,0.776404698514489,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
33,1,"15:55",2155,2155,"David Kadiri made Layup.",8,4,4,0.732212609323741,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
34,1,"15:29",2129,2129,"Jonathan Williams missed Jumper.",8,4,4,0.730337465440465,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
35,1,"15:29",2129,2129,"Toledo Offensive Rebound.",8,4,4,0.730337465440465,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
36,1,"15:14",2114,2114,"Foul on Dontay Caruthers.",8,4,4,0.736736064080988,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
37,1,"15:05",2105,2105,"Nate Navigato Turnover.",8,4,4,0.728846483466668,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
38,1,"14:52",2092,2092,"Davonta Jordan Turnover.",8,4,4,0.737385979740808,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
39,1,"14:40",2080,2080,"Luke Knapke Turnover.",8,4,4,0.733629925876745,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
40,1,"14:39",2079,2079,"Blake Hamilton Steal.",8,4,4,0.724570490177613,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
41,1,"14:34",2074,2074,"David Kadiri made Layup. Assisted by Blake Hamilton.",8,6,2,0.679828433129156,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
42,1,"14:06",2046,2046,"Steve Taylor Jr. made Layup. Assisted by Jaelan Sanford.",10,6,4,0.718031174553379,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
43,1,"13:54",2034,2034,"Blake Hamilton missed Jumper.",10,6,4,0.740157631210559,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
44,1,"13:54",2034,2034,"Steve Taylor Jr. Defensive Rebound.",10,6,4,0.740157631210559,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
45,1,"13:41",2021,2021,"Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..",13,6,7,0.809803105083757,"Toledo","Buffalo",4,4,0,0,2.5,400917105,2017-01-03
46,1,"13:24",2004,2004,"Buffalo  Timeout",13,6,7,0.785435181043922,"Toledo","Buffalo",3,4,1,0,2.5,400917105,2017-01-03
47,1,"13:13",1993,1993,"Willie Conner missed Jumper.",13,6,7,0.810839124229756,"Toledo","Buffalo",3,4,1,0,2.5,400917105,2017-01-03
48,1,"13:13",1993,1993,"Jordan Lauf Defensive Rebound.",13,6,7,0.810839124229756,"Toledo","Buffalo",3,4,1,0,2.5,400917105,2017-01-03
49,1,"13:08",1988,1988,"Jonathan Williams made Layup. Assisted by Jordan Lauf.",15,6,9,0.833423794939681,"Toledo","Buffalo",3,4,1,0,2.5,400917105,2017-01-03
50,1,"12:52",1972,1972,"Nick Perkins made Jumper.",15,8,7,0.810434849226629,"Toledo","Buffalo",3,4,1,0,2.5,400917105,2017-01-03
51,1,"12:22",1942,1942,"Luke Knapke made Layup. Assisted by Jonathan Williams.",17,8,9,0.84113087997257,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
52,1,"12:18",1938,1938,"Foul on Raheem Johnson.",17,8,9,0.839621919420054,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
53,1,"12:18",1938,1938,"Luke Knapke missed Free Throw.",17,8,9,0.839621919420054,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
54,1,"12:18",1938,1938,"Raheem Johnson Defensive Rebound.",17,8,9,0.839621919420054,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
55,1,"12:04",1924,1924,"Foul on Justin Roberts.",17,8,9,0.838219477528965,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
56,1,"11:54",1914,1914,"Nick Perkins missed Jumper.",17,8,9,0.854317832281037,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
57,1,"11:54",1914,1914,"Jonathan Williams Defensive Rebound.",17,8,9,0.854317832281037,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
58,1,"11:44",1904,1904,"Foul on Jonathan Williams.",17,8,9,0.82963373287004,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
59,1,"11:44",1904,1904,"Jonathan Williams Turnover.",17,8,9,0.82963373287004,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
60,1,"11:33",1893,1893,"Nick Perkins made Jumper.",17,10,7,0.816816137271403,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
61,1,"11:18",1878,1878,"Jaelan Sanford made Three Point Jumper. Assisted by Zach Garber.",20,10,10,0.853430183689359,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
62,1,"10:58",1858,1858,"Raheem Johnson missed Jumper.",20,10,10,0.861834312780869,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
63,1,"10:58",1858,1858,"Steve Taylor Jr. Defensive Rebound.",20,10,10,0.861834312780869,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
64,1,"10:39",1839,1839,"Jaelan Sanford made Three Point Jumper. Assisted by Steve Taylor Jr..",23,10,13,0.899060191381729,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
65,1,"10:11",1811,1811,"Raheem Johnson made Jumper. Assisted by Dontay Caruthers.",23,12,11,0.888490535373768,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
66,1,"9:41",1781,1781,"Foul on Nick Perkins.",23,12,11,0.875988305871825,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
67,1,"9:38",1778,1778,"Nate Navigato made Jumper. Assisted by Steve Taylor Jr..",25,12,13,0.886086074080512,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
68,1,"9:22",1762,1762,"Willie Conner missed Layup.",25,12,13,0.903186064969772,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
69,1,"9:22",1762,1762,"David Kadiri Offensive Rebound.",25,12,13,0.903186064969772,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
70,1,"9:16",1756,1756,"David Kadiri made Layup.",25,14,11,0.877494115941872,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
71,1,"9:04",1744,1744,"Justin Roberts Turnover.",25,14,11,0.874450073865314,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
72,1,"9:03",1743,1743,"Davonta Jordan Steal.",25,14,11,0.874450073865314,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
73,1,"8:57",1737,1737,"Willie Conner made Layup.",25,16,9,0.851636329204379,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
74,1,"8:31",1711,1711,"Zach Garber made Jumper. Assisted by Justin Roberts.",27,16,11,0.881378015814833,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
75,1,"8:22",1702,1702,"Willie Conner missed Three Point Jumper.",27,16,11,0.867028428059318,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
76,1,"8:22",1702,1702,"Zach Garber Defensive Rebound.",27,16,11,0.867028428059318,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
77,1,"8:12",1692,1692,"Justin Roberts missed Three Point Jumper.",27,16,11,0.891648758654937,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
78,1,"8:12",1692,1692,"Nick Perkins Defensive Rebound.",27,16,11,0.891648758654937,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
79,1,"7:49",1669,1669,"Foul on Justin Roberts.",27,16,11,0.873262495174581,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
80,1,"7:47",1667,1667,"Official TV Timeout",27,16,11,0.873262495174581,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
81,1,"7:30",1650,1650,"CJ Massinburg missed Three Point Jumper.",27,16,11,0.878788178969103,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
82,1,"7:30",1650,1650,"Luke Knapke Defensive Rebound.",27,16,11,0.878788178969103,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
83,1,"7:06",1626,1626,"Jaelan Sanford missed Three Point Jumper.",27,16,11,0.884827375114714,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
84,1,"7:06",1626,1626,"Steve Taylor Jr. Offensive Rebound.",27,16,11,0.884827375114714,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
85,1,"6:58",1618,1618,"Jonathan Williams missed Jumper.",27,16,11,0.878443158306122,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
86,1,"6:58",1618,1618,"Quate McKinzie Defensive Rebound.",27,16,11,0.878443158306122,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
87,1,"6:48",1608,1608,"Davonta Jordan missed Three Point Jumper.",27,16,11,0.872938571001071,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
88,1,"6:48",1608,1608,"CJ Massinburg Offensive Rebound.",27,16,11,0.872938571001071,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
89,1,"6:36",1596,1596,"Davonta Jordan Turnover.",27,16,11,0.884072534875479,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
90,1,"6:11",1571,1571,"Jaelan Sanford made Jumper.",29,16,13,0.926533726484521,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
91,1,"5:51",1551,1551,"Dontay Caruthers missed Layup.",29,16,13,0.910436682140698,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
92,1,"5:51",1551,1551,"Jaelan Sanford Defensive Rebound.",29,16,13,0.910436682140698,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
93,1,"5:46",1546,1546,"Foul on David Kadiri.",29,16,13,0.910496848709135,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
94,1,"5:36",1536,1536,"Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.",32,16,16,0.939642944588717,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
95,1,"5:25",1525,1525,"Quate McKinzie made Three Point Jumper. Assisted by Blake Hamilton.",32,19,13,0.912046863435284,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
96,1,"5:08",1508,1508,"Foul on Dontay Caruthers.",32,19,13,0.912046573541834,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
97,1,"5:04",1504,1504,"Foul on David Kadiri.",32,19,13,0.912046573541834,"Toledo","Buffalo",3,4,0,0,2.5,400917105,2017-01-03
