"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
2,1,"19:41",2381,2381,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.925260463638788,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
3,1,"19:41",2381,2381,"Bryan Alberts Defensive Rebound.",0,0,0,0.925260463638788,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
4,1,"19:23",2363,2363,"Gabe Levin made Layup. Assisted by Barry Ogalue.",0,2,-2,0.907994337456925,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
5,1,"19:10",2350,2350,"Foul on Gabe Levin.",0,2,-2,0.910861287671925,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
6,1,"19:05",2345,2345,"Lamont West made Three Point Jumper.",3,2,1,0.921879257329666,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
7,1,"18:43",2323,2323,"Gabe Levin made Three Point Jumper.",3,5,-2,0.900975792697838,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
8,1,"18:19",2299,2299,"Lamont West missed Three Point Jumper.",3,5,-2,0.902051546468739,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
9,1,"18:19",2299,2299,"West Virginia Offensive Rebound.",3,5,-2,0.902051546468739,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
10,1,"18:08",2288,2288,"Daxter Miles Jr. missed Jumper.",3,5,-2,0.896225773898818,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
11,1,"18:08",2288,2288,"Bryan Alberts Block.",3,5,-2,0.896225773898818,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
12,1,"18:07",2287,2287,"Daxter Miles Jr. Offensive Rebound.",3,5,-2,0.896225773898818,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
13,1,"18:07",2287,2287,"West Virginia  Turnover.",3,5,-2,0.896225773898818,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
14,1,"17:43",2263,2263,"Gabe Levin made Layup. Assisted by Deishuan Booker.",3,7,-4,0.876589781122859,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
15,1,"17:21",2241,2241,"Lamont West Turnover.",3,7,-4,0.866515170214113,"West Virginia","Long Beach State",4,4,0,0,26.5,400989277,2017-11-20
