"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
2,1,"19:37",2377,2377,"Paul Rowley missed Three Point Jumper.",0,0,0,0.524279741327167,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
3,1,"19:37",2377,2377,"Greg Malinowski Offensive Rebound.",0,0,0,0.524279741327167,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
4,1,"19:33",2373,2373,"Greg Malinowski made Layup.",2,0,2,0.571370003569405,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
5,1,"19:11",2351,2351,"Will Buckner missed Jumper.",2,0,2,0.573196777294361,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
6,1,"19:11",2351,2351,"Nathan Knight Block.",2,0,2,0.573196777294361,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
7,1,"19:11",2351,2351,"Paul Rowley Defensive Rebound.",2,0,2,0.573196777294361,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
8,1,"18:50",2330,2330,"Greg Malinowski missed Jumper.",2,0,2,0.563519318410407,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
9,1,"18:50",2330,2330,"Jacob Cawood Defensive Rebound.",2,0,2,0.563519318410407,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
10,1,"18:36",2316,2316,"Will Buckner missed Jumper.",2,0,2,0.55572109863196,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
11,1,"18:36",2316,2316,"Nathan Knight Block.",2,0,2,0.55572109863196,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
12,1,"18:34",2314,2314,"Paul Rowley Defensive Rebound.",2,0,2,0.55572109863196,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
13,1,"18:20",2300,2300,"David Cohn made Jumper.",4,0,4,0.606881815221475,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
14,1,"18:02",2282,2282,"David Casaday missed Jumper.",4,0,4,0.612278121538075,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
15,1,"18:02",2282,2282,"Connor Burchfield Defensive Rebound.",4,0,4,0.612278121538075,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
16,1,"17:47",2267,2267,"Paul Rowley missed Jumper.",4,0,4,0.639412116640542,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
17,1,"17:47",2267,2267,"Will Buckner Block.",4,0,4,0.639412116640542,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
18,1,"17:45",2265,2265,"Paul Rowley Offensive Rebound.",4,0,4,0.639412116640542,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
19,1,"17:41",2261,2261,"Foul on Jacob Cawood.",4,0,4,0.639412116640542,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
20,1,"17:41",2261,2261,"Paul Rowley made Free Throw.",5,0,5,0.667361591382434,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
21,1,"17:41",2261,2261,"Paul Rowley made Free Throw.",6,0,6,0.694180822256309,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
22,1,"17:31",2251,2251,"Bo Pless missed Three Point Jumper.",6,0,6,0.660280144353292,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
23,1,"17:31",2251,2251,"David Cohn Defensive Rebound.",6,0,6,0.660280144353292,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
24,1,"17:18",2238,2238,"David Cohn missed Jumper.",6,0,6,0.677445041187475,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
25,1,"17:18",2238,2238,"David Casaday Defensive Rebound.",6,0,6,0.677445041187475,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
26,1,"16:59",2219,2219,"Will Buckner missed Layup.",6,0,6,0.710080536369021,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
27,1,"16:59",2219,2219,"Paul Rowley Block.",6,0,6,0.710080536369021,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
28,1,"16:58",2218,2218,"Nathan Knight Defensive Rebound.",6,0,6,0.710080536369021,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
29,1,"16:43",2203,2203,"Nathan Knight missed Layup.",6,0,6,0.680854167134174,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
30,1,"16:43",2203,2203,"David Cohn Offensive Rebound.",6,0,6,0.680854167134174,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
31,1,"16:37",2197,2197,"Paul Rowley missed Three Point Jumper.",6,0,6,0.692858988341389,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
32,1,"16:37",2197,2197,"Nathan Knight Offensive Rebound.",6,0,6,0.692858988341389,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
33,1,"16:33",2193,2193,"Nathan Knight made Layup.",8,0,8,0.74008496841841,"William & Mary","Milligan",4,4,0,0,NA,400922273,2016-12-16
34,1,"16:32",2192,2192,"Milligan  Timeout",8,0,8,0.74008496841841,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
35,1,"16:18",2178,2178,"David Casaday missed Three Point Jumper.",8,0,8,0.713060174506446,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
36,1,"16:18",2178,2178,"Justin Pierce Defensive Rebound.",8,0,8,0.713060174506446,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
37,1,"15:53",2153,2153,"Greg Malinowski made Three Point Jumper.",11,0,11,0.791184870277387,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
38,1,"15:34",2134,2134,"Mike Featherston missed Three Point Jumper.",11,0,11,0.799134605815054,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
39,1,"15:34",2134,2134,"William & Mary Defensive Rebound.",11,0,11,0.799134605815054,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
40,1,"15:32",2132,2132,"Official TV Timeout",11,0,11,0.799134605815054,"William & Mary","Milligan",3,4,1,0,NA,400922273,2016-12-16
41,1,"15:09",2109,2109,"Greg Malinowski missed Three Point Jumper.",11,0,11,0.781849305536477,"William & Mary","Milligan",3,4,0,0,NA,400922273,2016-12-16
42,1,"15:09",2109,2109,"Paul Rowley Offensive Rebound.",11,0,11,0.781849305536477,"William & Mary","Milligan",3,4,0,0,NA,400922273,2016-12-16
43,1,"15:02",2102,2102,"Paul Rowley Turnover.",11,0,11,0.781849305536477,"William & Mary","Milligan",3,4,0,0,NA,400922273,2016-12-16
