"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
2,1,"19:44",2384,2384,"Spencer Eliason made Layup.",2,0,2,0.52796015503186,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
3,1,"19:16",2356,2356,"Austin Dunbar Turnover.",2,0,2,0.573196777294361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
4,1,"19:10",2350,2350,"A.J. Jacobson missed Three Point Jumper.",2,0,2,0.573196777294361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
5,1,"19:10",2350,2350,"Valley City Defensive Rebound.",2,0,2,0.573196777294361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
6,1,"18:49",2329,2329,"Austin Dunbar Turnover.",2,0,2,0.584304921955032,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
7,1,"18:47",2327,2327,"A.J. Jacobson Steal.",2,0,2,0.584304921955032,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
8,1,"18:44",2324,2324,"Tyson Ward made Layup. Assisted by A.J. Jacobson.",4,0,4,0.635621647630636,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
9,1,"18:44",2324,2324,"Foul on Alex Quist.",4,0,4,0.635621647630636,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
10,1,"18:44",2324,2324,"Tyson Ward missed Free Throw.",4,0,4,0.635621647630636,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
11,1,"18:44",2324,2324,"Rashad Satahoo Defensive Rebound.",4,0,4,0.635621647630636,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
12,1,"18:24",2304,2304,"Jayden Ferguson missed Layup.",4,0,4,0.606881815221475,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
13,1,"18:24",2304,2304,"A.J. Jacobson Block.",4,0,4,0.606881815221475,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
14,1,"18:22",2302,2302,"A.J. Jacobson Defensive Rebound.",4,0,4,0.606881815221475,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
15,1,"18:08",2288,2288,"Tyson Ward Turnover.",4,0,4,0.612278121538075,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
16,1,"18:07",2287,2287,"Alex Quist Steal.",4,0,4,0.612278121538075,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
17,1,"18:04",2284,2284,"Rashad Satahoo missed Three Point Jumper.",4,0,4,0.612278121538075,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
18,1,"18:04",2284,2284,"Tyson Ward Defensive Rebound.",4,0,4,0.612278121538075,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
19,1,"17:47",2267,2267,"Foul on Jayden Ferguson.",4,0,4,0.639412116640542,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
20,1,"17:47",2267,2267,"A.J. Jacobson made Free Throw.",5,0,5,0.667361591382434,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
21,1,"17:47",2267,2267,"A.J. Jacobson made Free Throw.",6,0,6,0.694180822256309,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
22,1,"17:39",2259,2259,"Foul on Dylan Miller.",6,0,6,0.660280144353292,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
23,1,"17:39",2259,2259,"Austin Dunbar made Free Throw.",6,1,5,0.638309174577335,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
24,1,"17:39",2259,2259,"Austin Dunbar missed Free Throw.",6,1,5,0.638309174577335,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
25,1,"17:39",2259,2259,"North Dakota State Defensive Rebound.",6,1,5,0.638309174577335,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
26,1,"17:28",2248,2248,"Foul on Dylan Miller.",6,1,5,0.642337244890554,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
27,1,"17:28",2248,2248,"Dylan Miller Turnover.",6,1,5,0.642337244890554,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
28,1,"17:16",2236,2236,"Foul on Tyson Ward.",6,1,5,0.652517538188361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
29,1,"17:13",2233,2233,"Jayden Ferguson missed Jumper.",6,1,5,0.652517538188361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
30,1,"17:13",2233,2233,"Tyson Ward Defensive Rebound.",6,1,5,0.652517538188361,"North Dakota State","Valley City State",4,4,0,0,NA,400989342,2017-12-12
