"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
2,1,"19:37",2377,2377,"Otis Livingston II missed Jumper.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
3,1,"19:37",2377,2377,"Jalen Jenkins Offensive Rebound.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
4,1,"19:34",2374,2374,"Jalen Jenkins missed Jumper.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
5,1,"19:34",2374,2374,"Jalen Jenkins Offensive Rebound.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
6,1,"19:31",2371,2371,"Jalen Jenkins missed Jumper.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
7,1,"19:31",2371,2371,"Christian Sengfelder Defensive Rebound.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
8,1,"19:31",2371,2371,"Foul on Jalen Jenkins.",0,0,0,0.794393576906825,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
9,1,"19:19",2359,2359,"Javontae Hawkins made Layup. Assisted by Joseph Chartouny.",0,2,-2,0.770028933676385,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
10,1,"18:49",2329,2329,"Jaire Grayer missed Three Point Jumper.",0,2,-2,0.755960827196853,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
11,1,"18:49",2329,2329,"Antwoine Anderson Defensive Rebound.",0,2,-2,0.755960827196853,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
12,1,"18:37",2317,2317,"Joseph Chartouny missed Three Point Jumper.",0,2,-2,0.738416526114231,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
13,1,"18:37",2317,2317,"Jalen Jenkins Defensive Rebound.",0,2,-2,0.738416526114231,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
14,1,"18:25",2305,2305,"Jaire Grayer made Layup. Assisted by Marquise Moore.",2,2,0,0.777168498490568,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
15,1,"17:59",2279,2279,"Christian Sengfelder missed Three Point Jumper.",2,2,0,0.788032038030475,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
16,1,"17:59",2279,2279,"Marquise Moore Defensive Rebound.",2,2,0,0.788032038030475,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
17,1,"17:53",2273,2273,"Otis Livingston II missed Layup.",2,2,0,0.788032038030475,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
18,1,"17:53",2273,2273,"Javontae Hawkins Defensive Rebound.",2,2,0,0.788032038030475,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
19,1,"17:41",2261,2261,"Joseph Chartouny made Layup. Assisted by Javontae Hawkins.",2,4,-2,0.749216641350222,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
20,1,"17:22",2242,2242,"Jaire Grayer Turnover.",2,4,-2,0.742656443916635,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
21,1,"17:20",2240,2240,"Antwoine Anderson Steal.",2,4,-2,0.742656443916635,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
22,1,"17:19",2239,2239,"Foul on Justin Kier.",2,4,-2,0.744469546572864,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
23,1,"17:19",2239,2239,"Antwoine Anderson missed Free Throw.",2,4,-2,0.744469546572864,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
24,1,"17:19",2239,2239,"Fordham Deadball Team Rebound.",2,4,-2,0.744469546572864,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
25,1,"17:19",2239,2239,"Antwoine Anderson missed Free Throw.",2,4,-2,0.744469546572864,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
26,1,"17:19",2239,2239,"Marquise Moore Defensive Rebound.",2,4,-2,0.744469546572864,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
27,1,"17:08",2228,2228,"Marquise Moore made Layup. Assisted by Otis Livingston II.",4,4,0,0.786475903386437,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
28,1,"17:08",2228,2228,"Foul on Christian Sengfelder.",4,4,0,0.786475903386437,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
29,1,"17:08",2228,2228,"Marquise Moore made Free Throw.",5,4,1,0.803150868664044,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
30,1,"16:52",2212,2212,"Christian Sengfelder made Layup.",5,6,-1,0.759232672275727,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
31,1,"16:34",2194,2194,"Jaire Grayer missed Jumper.",5,6,-1,0.772502727833721,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
32,1,"16:34",2194,2194,"Javontae Hawkins Defensive Rebound.",5,6,-1,0.772502727833721,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
33,1,"16:16",2176,2176,"Joseph Chartouny made Layup.",5,8,-3,0.715507466688284,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
34,1,"15:52",2152,2152,"Foul on Javontae Hawkins.",5,8,-3,0.705718561990781,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
35,1,"15:52",2152,2152,"Official TV Timeout",5,8,-3,0.705718561990781,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
36,1,"15:44",2144,2144,"Justin Kier missed Layup.",5,8,-3,0.730247531341438,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
37,1,"15:44",2144,2144,"Joseph Chartouny Defensive Rebound.",5,8,-3,0.730247531341438,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
38,1,"15:36",2136,2136,"Will Tavares missed Three Point Jumper.",5,8,-3,0.710315424240264,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
39,1,"15:36",2136,2136,"Marquise Moore Defensive Rebound.",5,8,-3,0.710315424240264,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
40,1,"15:30",2130,2130,"Marquise Moore made Layup.",7,8,-1,0.757501588178322,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
41,1,"15:15",2115,2115,"Javontae Hawkins missed Three Point Jumper.",7,8,-1,0.763759441152074,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
42,1,"15:15",2115,2115,"Marquise Moore Defensive Rebound.",7,8,-1,0.763759441152074,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
43,1,"15:04",2104,2104,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",10,8,2,0.810216649753616,"George Mason","Fordham",4,4,0,0,6.5,400918355,2017-02-11
44,1,"14:58",2098,2098,"Fordham  Timeout",10,8,2,0.810799253215455,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
45,1,"14:40",2080,2080,"Joseph Chartouny missed Jumper.",10,8,2,0.811616223446588,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
46,1,"14:40",2080,2080,"Marquise Moore Block.",10,8,2,0.811616223446588,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
47,1,"14:40",2080,2080,"Joseph Chartouny Offensive Rebound.",10,8,2,0.811616223446588,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
48,1,"14:37",2077,2077,"Joseph Chartouny missed Jumper.",10,8,2,0.812315811179558,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
49,1,"14:36",2076,2076,"Marquise Moore Block.",10,8,2,0.812315811179558,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
50,1,"14:35",2075,2075,"Jaire Grayer Defensive Rebound.",10,8,2,0.812315811179558,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
51,1,"14:29",2069,2069,"Kameron Murrell Turnover.",10,8,2,0.809139991213643,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
52,1,"14:18",2058,2058,"Christian Sengfelder missed Three Point Jumper.",10,8,2,0.818470190609864,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
53,1,"14:18",2058,2058,"Jaire Grayer Defensive Rebound.",10,8,2,0.818470190609864,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
54,1,"14:03",2043,2043,"Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.",13,8,5,0.849010154662469,"George Mason","Fordham",3,4,1,0,6.5,400918355,2017-02-11
55,1,"13:39",2019,2019,"Christian Sengfelder made Layup. Assisted by Antwoine Anderson.",13,10,3,0.83155525545069,"George Mason","Fordham",3,4,0,0,6.5,400918355,2017-02-11
56,1,"13:24",2004,2004,"Troy Temara made Layup. Assisted by Otis Livingston II.",15,10,5,0.852585318900906,"George Mason","Fordham",3,4,0,0,6.5,400918355,2017-02-11
