"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.599902748619608,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
2,1,"19:47",2387,2387,"Tulio Da Silva made Layup. Assisted by Geno Thorpe.",2,0,2,0.614875640734071,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
3,1,"19:23",2363,2363,"Nick Masterson made Jumper. Assisted by Aubrey Williams.",2,2,0,0.592043088998737,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
4,1,"19:02",2342,2342,"Tulio Da Silva made Jumper. Assisted by Michael Bibby.",4,2,2,0.637216902917499,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
5,1,"18:32",2312,2312,"Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.",4,5,-1,0.563775427949147,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
6,1,"18:06",2286,2286,"Foul on Ruben Guerrero.",4,5,-1,0.566675895842807,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
7,1,"18:06",2286,2286,"Ruben Guerrero Turnover.",4,5,-1,0.566675895842807,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
8,1,"17:59",2279,2279,"Kendrick Ray missed Three Point Jumper.",4,5,-1,0.577712901601221,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
9,1,"17:59",2279,2279,"South Florida Defensive Rebound.",4,5,-1,0.577712901601221,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
10,1,"17:41",2261,2261,"Michael Bibby Turnover.",4,5,-1,0.573934788589139,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
11,1,"17:38",2258,2258,"Jordan Jones Steal.",4,5,-1,0.577098454846482,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
12,1,"17:18",2238,2238,"Nick Masterson missed Jumper.",4,5,-1,0.572044538483696,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
13,1,"17:18",2238,2238,"Geno Thorpe Defensive Rebound.",4,5,-1,0.572044538483696,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
14,1,"16:53",2213,2213,"Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.",7,5,2,0.665815550230896,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
15,1,"16:29",2189,2189,"Kyle Clarke Turnover.",7,5,2,0.649262815990483,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
16,1,"16:27",2187,2187,"Michael Bibby Steal.",7,5,2,0.649262815990483,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
17,1,"16:25",2185,2185,"Troy Holston missed Layup.",7,5,2,0.649262815990483,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
18,1,"16:25",2185,2185,"Kennesaw St Defensive Rebound.",7,5,2,0.649262815990483,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
19,1,"16:14",2174,2174,"Foul on Kyle Clarke.",7,5,2,0.642418554932681,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
20,1,"16:14",2174,2174,"Kyle Clarke Turnover.",7,5,2,0.642418554932681,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
21,1,"16:04",2164,2164,"Geno Thorpe missed Jumper.",7,5,2,0.6469374641911,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
22,1,"16:04",2164,2164,"Geno Thorpe Offensive Rebound.",7,5,2,0.6469374641911,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
23,1,"16:00",2160,2160,"Geno Thorpe Turnover.",7,5,2,0.6469374641911,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
24,1,"15:33",2133,2133,"Jordan Jones missed Jumper.",7,5,2,0.650175971052636,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
25,1,"15:33",2133,2133,"South Florida Defensive Rebound.",7,5,2,0.650175971052636,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
26,1,"15:31",2131,2131,"Official TV Timeout",7,5,2,0.650175971052636,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
27,1,"15:20",2120,2120,"Geno Thorpe missed Three Point Jumper.",7,5,2,0.642997227642465,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
28,1,"15:20",2120,2120,"Tulio Da Silva Offensive Rebound.",7,5,2,0.642997227642465,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
29,1,"15:17",2117,2117,"Tulio Da Silva made Layup.",9,5,4,0.698746161328954,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
30,1,"15:00",2100,2100,"Kendrick Ray missed Layup.",9,5,4,0.692742990852823,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
31,1,"15:00",2100,2100,"Tulio Da Silva Block.",9,5,4,0.692742990852823,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
32,1,"14:58",2098,2098,"Troy Holston Defensive Rebound.",9,5,4,0.702807034404627,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
33,1,"14:52",2092,2092,"Michael Bibby missed Layup.",9,5,4,0.702807034404627,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
34,1,"14:52",2092,2092,"Kendrick Ray Block.",9,5,4,0.702807034404627,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
35,1,"14:50",2090,2090,"Jordan Jones Defensive Rebound.",9,5,4,0.702807034404627,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
36,1,"14:33",2073,2073,"Aubrey Williams made Layup. Assisted by Jordan Jones.",9,7,2,0.638923110260854,"South Florida","Kennesaw State",6,6,0,0,1.6,400916505,2016-11-28
