"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
2,1,"19:46",2386,2386,"Loudon Love missed Layup.",0,0,0,0.16459817481905,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
3,1,"19:46",2386,2386,"Stefan Kenic Defensive Rebound.",0,0,0,0.16459817481905,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
4,1,"19:26",2366,2366,"Tyree Appleby made Three Point Jumper.",3,0,3,0.192981684914459,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
5,1,"19:02",2342,2342,"Loudon Love Turnover.",3,0,3,0.220829564704765,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
6,1,"19:01",2341,2341,"Stefan Kenic Steal.",3,0,3,0.220829564704765,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
7,1,"18:52",2332,2332,"Jamarcus Hairston missed Three Point Jumper.",3,0,3,0.223166970386932,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
8,1,"18:52",2332,2332,"Mark Hughes Defensive Rebound.",3,0,3,0.223166970386932,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
9,1,"18:36",2316,2316,"Loudon Love made Dunk. Assisted by Mark Hughes.",3,2,1,0.195933303464995,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
10,1,"18:11",2291,2291,"Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.",6,2,4,0.248969042578168,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
11,1,"17:54",2274,2274,"Parker Ernsthausen missed Three Point Jumper.",6,2,4,0.255482903363741,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
12,1,"17:54",2274,2274,"Jamarcus Hairston Defensive Rebound.",6,2,4,0.255482903363741,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
13,1,"17:39",2259,2259,"Jamarcus Hairston made Three Point Jumper. Assisted by Bobby Word.",9,2,7,0.320633708584219,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
14,1,"17:19",2239,2239,"Cole Gentry made Three Point Jumper. Assisted by Parker Ernsthausen.",9,5,4,0.26123401826734,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
15,1,"17:00",2220,2220,"Stefan Kenic Turnover.",9,5,4,0.253423799794584,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
16,1,"16:43",2203,2203,"Jaylon Hall missed Three Point Jumper.",9,5,4,0.269103816527251,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
17,1,"16:43",2203,2203,"Bobby Word Defensive Rebound.",9,5,4,0.269103816527251,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
18,1,"16:30",2190,2190,"Bobby Word missed Three Point Jumper.",9,5,4,0.273114996366083,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
19,1,"16:30",2190,2190,"Loudon Love Defensive Rebound.",9,5,4,0.273114996366083,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
20,1,"16:22",2182,2182,"Mark Hughes Turnover.",9,5,4,0.263290654022145,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
21,1,"16:05",2165,2165,"Derek Sloan Turnover.",9,5,4,0.266698873109998,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
22,1,"16:00",2160,2160,"Official TV Timeout",9,5,4,0.266698873109998,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
23,1,"15:42",2142,2142,"Grant Benzinger missed Jumper.",9,5,4,0.261371221784643,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
24,1,"15:42",2142,2142,"Kasheem Thomas Defensive Rebound.",9,5,4,0.261371221784643,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
25,1,"15:27",2127,2127,"Kenny Carpenter missed Jumper.",9,5,4,0.260819184000481,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
26,1,"15:27",2127,2127,"Grant Benzinger Defensive Rebound.",9,5,4,0.260819184000481,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
27,1,"15:01",2101,2101,"Jaylon Hall Turnover.",9,5,4,0.265787176729549,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
28,1,"14:40",2080,2080,"Derek Sloan missed Jumper.",9,5,4,0.281948318576608,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
29,1,"14:40",2080,2080,"Cole Gentry Defensive Rebound.",9,5,4,0.281948318576608,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
30,1,"14:26",2066,2066,"Foul on Derek Sloan.",9,5,4,0.266393506622685,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
31,1,"14:26",2066,2066,"Loudon Love made Free Throw.",9,6,3,0.243530313478849,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
32,1,"14:26",2066,2066,"Loudon Love made Free Throw.",9,7,2,0.22203545685194,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
33,1,"13:59",2039,2039,"Foul on Kenny Carpenter.",9,7,2,0.21878833886292,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
34,1,"13:59",2039,2039,"Kenny Carpenter Turnover.",9,7,2,0.21878833886292,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
35,1,"13:50",2030,2030,"Cole Gentry Turnover.",9,7,2,0.21878833886292,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
36,1,"13:48",2028,2028,"Dontel Highsmith Steal.",9,7,2,0.224058849182203,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
37,1,"13:45",2025,2025,"Kenny Carpenter made Layup. Assisted by Dontel Highsmith.",11,7,4,0.27320576704289,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
38,1,"13:32",2012,2012,"Jaylon Hall missed Three Point Jumper.",11,7,4,0.278271382765946,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
39,1,"13:32",2012,2012,"Kenny Carpenter Defensive Rebound.",11,7,4,0.278271382765946,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
40,1,"13:24",2004,2004,"Dontel Highsmith missed Three Point Jumper.",11,7,4,0.266412604606994,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
41,1,"13:24",2004,2004,"Mark Hughes Defensive Rebound.",11,7,4,0.266412604606994,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
42,1,"13:12",1992,1992,"Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.",11,10,1,0.208578360943394,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
43,1,"12:41",1961,1961,"Tyree Appleby missed Three Point Jumper.",11,10,1,0.205729771904668,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
44,1,"12:41",1961,1961,"Grant Benzinger Defensive Rebound.",11,10,1,0.205729771904668,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
45,1,"12:30",1950,1950,"Foul on Bobby Word.",11,10,1,0.229545291704587,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
46,1,"12:30",1950,1950,"Parker Ernsthausen made Free Throw.",11,11,0,0.208181282169101,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
47,1,"12:30",1950,1950,"Parker Ernsthausen missed Free Throw.",11,11,0,0.208181282169101,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
48,1,"12:30",1950,1950,"Dontel Highsmith Defensive Rebound.",11,11,0,0.208181282169101,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
49,1,"12:16",1936,1936,"Bobby Word Turnover.",11,11,0,0.191606338868751,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
50,1,"12:15",1935,1935,"Jaylon Hall Steal.",11,11,0,0.191606338868751,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
51,1,"12:12",1932,1932,"Jaylon Hall missed Dunk.",11,11,0,0.191606338868751,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
52,1,"12:12",1932,1932,"Cleveland State Defensive Rebound.",11,11,0,0.191606338868751,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
53,1,"11:49",1909,1909,"Bobby Word missed Three Point Jumper.",11,11,0,0.187728262553683,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
54,1,"11:49",1909,1909,"Grant Benzinger Defensive Rebound.",11,11,0,0.187728262553683,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
55,1,"11:38",1898,1898,"Parker Ernsthausen Turnover.",11,11,0,0.210456798305746,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
56,1,"11:37",1897,1897,"Bobby Word Steal.",11,11,0,0.210456798305746,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
57,1,"11:23",1883,1883,"Tyree Appleby Turnover.",11,11,0,0.183317294700828,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
58,1,"11:23",1883,1883,"Official TV Timeout",11,11,0,0.183317294700828,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
59,1,"11:12",1872,1872,"Loudon Love missed Layup.",11,11,0,0.196093883762361,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
60,1,"11:12",1872,1872,"Cole Gentry Offensive Rebound.",11,11,0,0.196093883762361,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
61,1,"11:09",1869,1869,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",11,14,-3,0.160783307367796,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
62,1,"10:50",1850,1850,"Foul on Tye Wilburn.",11,14,-3,0.151853605623515,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
63,1,"10:41",1841,1841,"Stefan Kenic made Layup.",13,14,-1,0.162717702493827,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
64,1,"10:24",1824,1824,"Loudon Love Turnover.",13,14,-1,0.188322314798455,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
65,1,"10:05",1805,1805,"Kenny Carpenter made Three Point Jumper. Assisted by Dontel Highsmith.",16,14,2,0.237438599062754,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
66,1,"9:43",1783,1783,"Grant Benzinger made Jumper.",16,16,0,0.200525150107419,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
67,1,"9:31",1771,1771,"Kenny Carpenter made Three Point Jumper. Assisted by Kasheem Thomas.",19,16,3,0.2549224965269,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
68,1,"9:04",1744,1744,"Grant Benzinger missed Jumper.",19,16,3,0.30162595012328,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
69,1,"9:04",1744,1744,"Kenny Carpenter Defensive Rebound.",19,16,3,0.30162595012328,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
70,1,"8:57",1737,1737,"Dontel Highsmith made Layup. Assisted by Kenny Carpenter.",21,16,5,0.33553040544828,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
71,1,"8:49",1729,1729,"Mark Hughes missed Three Point Jumper.",21,16,5,0.384434064721866,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
72,1,"8:49",1729,1729,"Loudon Love Offensive Rebound.",21,16,5,0.384434064721866,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
73,1,"8:39",1719,1719,"Cole Gentry missed Three Point Jumper.",21,16,5,0.321668826462889,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
74,1,"8:39",1719,1719,"Cleveland State Defensive Rebound.",21,16,5,0.321668826462889,"Cleveland State","Wright State",4,4,0,0,-9,400992095,2018-02-01
75,1,"8:21",1701,1701,"Foul on Jamarcus Hairston.",21,16,5,0.317706867768941,"Cleveland State","Wright State",4,4,1,0,-9,400992095,2018-02-01
76,1,"8:21",1701,1701,"Jamarcus Hairston Turnover.",21,16,5,0.317706867768941,"Cleveland State","Wright State",4,4,1,0,-9,400992095,2018-02-01
77,1,"8:21",1701,1701,"Wright State  Timeout",21,16,5,0.317706867768941,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
78,1,"8:05",1685,1685,"Foul on Dontel Highsmith.",21,16,5,0.333512756726651,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
79,1,"7:45",1665,1665,"Mark Hughes missed Three Point Jumper.",21,16,5,0.331641713352313,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
80,1,"7:45",1665,1665,"Tyree Appleby Defensive Rebound.",21,16,5,0.331641713352313,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
81,1,"7:37",1657,1657,"Dontel Highsmith made Layup. Assisted by Tyree Appleby.",23,16,7,0.419940898746571,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
82,1,"7:23",1643,1643,"Cole Gentry missed Layup.",23,16,7,0.419817166939375,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
83,1,"7:23",1643,1643,"Kenny Carpenter Defensive Rebound.",23,16,7,0.419817166939375,"Cleveland State","Wright State",3,4,1,0,-9,400992095,2018-02-01
84,1,"6:56",1616,1616,"Kasheem Thomas made Jumper.",25,16,9,0.481965174783909,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
85,1,"6:44",1604,1604,"Cole Gentry missed Three Point Jumper.",25,16,9,0.443106391763913,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
86,1,"6:44",1604,1604,"Kenny Carpenter Defensive Rebound.",25,16,9,0.443106391763913,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
87,1,"6:24",1584,1584,"Foul on Cole Gentry.",25,16,9,0.453136637973423,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
88,1,"6:17",1577,1577,"Tyree Appleby made Layup.",27,16,11,0.602743229908414,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
89,1,"6:04",1564,1564,"Jaylon Hall missed Jumper.",27,16,11,0.551307458822413,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
90,1,"6:04",1564,1564,"Kasheem Thomas Defensive Rebound.",27,16,11,0.551307458822413,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
91,1,"5:57",1557,1557,"Bobby Word missed Three Point Jumper.",27,16,11,0.570694038443366,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
92,1,"5:57",1557,1557,"Loudon Love Defensive Rebound.",27,16,11,0.570694038443366,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
93,1,"5:44",1544,1544,"Loudon Love missed Layup.",27,16,11,0.553150355457586,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
94,1,"5:44",1544,1544,"Jamarcus Hairston Block.",27,16,11,0.553150355457586,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
95,1,"5:44",1544,1544,"Wright State Offensive Rebound.",27,16,11,0.553150355457586,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
96,1,"5:38",1538,1538,"Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.",27,19,8,0.453215100953487,"Cleveland State","Wright State",3,4,0,0,-9,400992095,2018-02-01
